r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,1.0,0.01859509764055938,0.0,-0.4414624192393041,26.63842123685463,0.1948890676006191,709.6054859921077,-11.7598618839375
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,1.0,0.0361696775440591,0.0,-0.6491305349170903,25.750297880013772,0.4213704513617478,663.0778409094418,-16.715304637127755
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,1.0,0.01721269002603441,0.0,1.7943870180531636,48.96450829924462,3.2198247705577243,2397.5230729867953,87.86127803752093
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,527.0,0.012883587139579558,6.358936049177477e-5,-1.6548430940917018,-5.884602829213096,56.03838301214215,84.79902781653615,9.430120311822128
0.01065,0.008749999999999999,10384.0,0.012282586616850026,6.779510726103271e-5,0.22285649914371536,-2.2429211014270325,49.41956380181362,79.3535466601408,2.22718455684905
0.01065,0.01225,60015.0,0.011531573546302626,7.42924044719795e-5,0.2405192475999355,-2.176258906486889,51.37484726507253,83.75655332150282,-1.7510413016980442
0.01065,0.01575,224830.0,0.011159941156408809,6.438361357768311e-5,0.01915690787025542,-1.4817719807463987,49.791654986314356,78.60631692465539,-0.32090822839742017
0.01065,0.01925,611172.0,0.010885370594699302,6.658824467784497e-5,0.04952029088527135,-1.1365329763298873,49.94644717561927,76.7963462333386,-0.2981260421463899
0.01065,0.02275,1.184536e6,0.010395322047097614,6.677055002714145e-5,-0.020162998674778686,-0.7330038152187937,49.568941749567465,76.24857461676875,-0.06880692211842264
0.01065,0.02625,1.976709e6,0.009763463652503452,6.435140648548405e-5,-0.024171319834759362,-0.06125958424016969,49.683508727166334,75.39933882788434,0.08961575401588551
0.01065,0.02975,2.817886e6,0.009253538818501357,6.427376081129757e-5,0.002319975857005749,-0.028000268175309193,49.51180348177699,77.02795184191277,-0.11906953289635532
0.01065,0.03325,3.479724e6,0.009008285099548515,6.534013341342088e-5,-0.02490421529209874,0.43558750370395904,49.32151139696333,74.06436644583756,0.09267465891148488
0.01065,0.03675,3.909808e6,0.009108627322897547,6.677401348650168e-5,-0.02769686632899687,0.7759009409852101,49.65916178408665,76.13706554127084,0.0016655182585885225
0.01065,0.04025,3.999502e6,0.009665755152679634,6.901613141621318e-5,0.013587725760979222,1.3771534460606942,49.83539471235601,78.15513811344975,-0.18163729639249848
0.01065,0.04375,3.692005e6,0.010445415249133307,7.227705017417275e-5,0.011090775308774064,1.6325696242441763,49.988334089462754,77.71727483131936,-0.05814580323908543
0.01065,0.04725,3.161583e6,0.011399633639952311,7.4285532876038e-5,-0.016727759299761058,1.8100859307298278,49.81035998747252,79.63024270563857,0.0767774660460843
0.01065,0.050749999999999997,2.665358e6,0.012348384764300587,7.688655034617569e-5,0.027126918889693236,1.9417323701463607,50.941020343762936,80.39435086090995,0.22474894538919352
0.01065,0.05425,1.962856e6,0.013279774419012323,7.865697963344458e-5,0.022698162314084037,2.1466550609197803,51.15555596822043,80.65058016520625,0.04826082938013283
0.01065,0.057749999999999996,1.374905e6,0.013984683268043505,7.990736716646618e-5,-0.018254605390939975,2.2822480869865074,50.97687488580382,79.70497838156311,0.1867823874311901
0.01065,0.06125,780994.0,0.01437988156889115,8.098165192326433e-5,0.0007654475094346369,3.508533041927025,49.95444816596601,83.26260775895004,0.017554878705740577
0.01065,0.06475,53592.0,0.01497137709772765,8.998690174409956e-5,0.03165220913485098,6.4672976112652805,48.2660899126622,93.76743574458305,0.34569468172248946
0.01065,0.06824999999999999,4.0,0.011922887391893488,5.493912993503584e-5,-1.1232770590918268,9.949025479841744,9.930790090177569,106.9524679532473,-15.87872891213815
0.01065,0.07175,21.0,0.010544490901139852,4.202825063018601e-5,0.6204821361790342,20.759097997092606,9.181242444056041,469.19697075787525,7.912561475475451
0.01065,0.07525,58.0,0.01547324236155472,8.357895832727217e-5,-0.3323139393324253,25.30525660819146,6.554287579791534,676.9779260694736,-9.512882903764144
0.01065,0.07875,102.0,0.0149073482927863,6.5210644240707e-5,0.36759415597391604,29.135942694547005,6.819997044679358,902.6499018572222,9.738933848046594
0.01065,0.08225,143.0,0.014867295943335572,8.525495919112022e-5,-0.07055733103564507,33.643420985219215,5.1465213547747135,1203.9388419558197,0.2510098119966409
0.01065,0.08574999999999999,155.0,0.01424482277527792,6.89307661256475e-5,0.06502665896135422,35.3932935959892,5.676975289315974,1309.3498453801765,5.866326009843184
0.01065,0.08925,128.0,0.014699000755331232,8.523620843869398e-5,0.013219839657045936,38.685671399141796,5.60282737665519,1565.1592947919994,-0.6502409616071614
0.01065,0.09275,139.0,0.013807057666906158,7.076514656424587e-5,-0.06595954095569584,39.833531972544336,3.4699476890464385,1670.430605795644,-3.8330583286923567
0.01065,0.09625,117.0,0.015189805087480886,0.0001003591145724598,0.12142593541292962,42.08354144556626,4.313931722033633,1865.7321134709102,5.06510432000876
0.01065,0.09974999999999999,123.0,0.01510310790447461,6.606294794903428e-5,0.0422709096529931,41.396953281454905,3.0263839019415073,1793.0240858277734,0.14089573720036438
0.01065,0.10325,171.0,0.01601402809239326,7.865013035190423e-5,0.04667700622766918,43.1185879404748,3.6213260118342143,1945.0314247679737,3.0395385525746
0.01065,0.10675,141.0,0.015958658911455488,7.973419472028076e-5,-0.31759011292285927,43.21588710492971,3.9394213791230044,1950.4234167210132,-16.646460168879855
0.01065,0.11025,145.0,0.01422893313370058,6.107230522074076e-5,0.057271864778649595,43.580913491092836,6.475540181698137,2015.58208397339,2.1632565917747115
0.01065,0.11374999999999999,143.0,0.01402191033677456,7.253155395530666e-5,0.1720923792520915,43.24886003713756,6.357320219071362,1958.9195208230274,8.348001189477998
0.01065,0.11725,126.0,0.015312446993188778,0.0001104442902118302,0.4206458901170688,45.61237571751047,5.240479176049475,2189.955428455647,18.736812092335114
0.01065,0.12075,134.0,0.014589300561555465,9.206016683830211e-5,-0.09645474633264862,44.5474855951265,4.8938395367499465,2078.6306764096366,-3.8669966377642053
0.01065,0.12425,110.0,0.016257413328351178,9.254928743888297e-5,-0.047107703725505636,44.58641420529354,6.4009610219102395,2113.2897808335447,-7.4641444004159565
0.01065,0.12775,94.0,0.016077166496232954,8.039815052481418e-5,-0.248591398570714,41.88936278004269,5.353024667455128,1859.9303784972683,-12.661563850791682
0.01065,0.13125,87.0,0.015669767325423363,7.61952929058265e-5,-0.3157845004015865,43.04401136724188,5.007267430733714,1993.0575928453388,-12.05767335267421
0.01065,0.13475,100.0,0.014561097118456297,5.8470845964477846e-5,0.3432302056255571,43.14132483578179,5.481569025817587,1977.7142139535886,20.269176420008773
0.01065,0.13824999999999998,93.0,0.015354472583846975,6.789471896411128e-5,0.33242368501812275,43.67986919108697,6.364494386510668,2030.8132768077317,12.378133470596683
0.01065,0.14175,80.0,0.014888148751299075,7.78276116373063e-5,-0.05352246878598738,41.362238864830466,5.3462347783920325,1827.1875904322799,-0.8460739416400364
0.01065,0.14525,85.0,0.015075866778343707,5.133436542722854e-5,-0.2759297306621961,43.27091740246556,6.055814521166972,1997.5879660792625,-13.661792101083504
0.01065,0.14875,87.0,0.016518913285234093,8.658577324638344e-5,-0.0318686448388898,43.40189225964131,4.618073480412428,2018.0098908475372,-2.7707749006669453
0.01065,0.15225,86.0,0.016149065009523494,8.548131066123382e-5,-0.22658735654064224,40.78884747284721,4.740612752306771,1779.0551919988327,-10.166713862163329
0.01065,0.15575,75.0,0.013867780948635434,6.4173510907902e-5,0.3268195335866839,38.90721174884726,6.757633185172092,1686.8767470268483,2.625051911850994
0.01065,0.15925,111.0,0.015738104277313928,4.678782527646223e-5,-0.15841105510185816,40.231250264708265,11.084296035130892,1752.3254504259837,0.19744346220051412
0.01065,0.16275,96.0,0.016292193261623202,5.648065635244471e-5,0.25000358279408125,40.19781306739493,9.562918837896648,1748.8299106895522,10.407552050228107
0.01065,0.16625,73.0,0.01831515953308511,0.00013402920105586193,-0.03925155607811109,37.99503609803135,8.69348350955942,1593.6810670316556,-0.4581631860593056
0.01065,0.16974999999999998,74.0,0.014445559920360115,4.761847560173331e-5,0.39776644547079004,42.25972834005194,12.535307091337103,1949.487517486758,5.030480923602974
0.01065,0.17325,63.0,0.016419256120910223,7.108496282987167e-5,0.037396375213517206,41.24982633127721,9.900820356566555,1859.5778186500993,3.0068999546244646
0.01065,0.17675,77.0,0.01785088170346638,0.00013598621509557237,-0.44881261068248485,38.23595463484933,12.92104580887564,1655.267607444926,-20.038046996423457
0.01065,0.18025,75.0,0.017396282048361838,9.671397679818401e-5,-0.06223804422596989,37.709346762311654,16.08078809702709,1567.2571287500898,-0.3331952945187071
0.01065,0.18375,66.0,0.0161279393715126,9.456658639403899e-5,0.2490084983980975,39.58678841063357,9.140240369108504,1694.2755998978569,9.87431678273955
0.01065,0.18725,70.0,0.018908767903965597,9.738293053704321e-5,-0.43965727576351077,35.9812173745594,11.317106424190507,1437.5474612905944,-15.533549947715498
0.01065,0.19075,67.0,0.018981913713952598,9.738406949013178e-5,-0.4073475471788788,37.46426395294562,7.788473635460088,1505.7396560465916,-17.336279787328166
0.01065,0.19425,57.0,0.019117436263549323,8.750376438491802e-5,0.508347564553625,35.582730446763996,8.521071397170541,1438.8336010939345,13.674214313425713
0.01065,0.19774999999999998,53.0,0.017591550816925414,7.724365693861622e-5,0.5233447935405866,36.27837279457649,15.304839811764516,1436.198692240795,18.2975944726683
0.01065,0.20124999999999998,63.0,0.018138789488242782,8.760060615074506e-5,-0.9185875443095879,42.41616998680867,15.604620647831483,1992.4836507706407,-29.776337573981795
0.01065,0.20475,52.0,0.017458963979578912,9.848949288267228e-5,-0.7041536640052033,40.051429822845755,14.82867415970417,1804.2903154545515,-31.502667331345528
0.01065,0.20825,51.0,0.01706963243118745,5.9599052950345914e-5,-0.9637181810812617,37.34051046262798,11.045600894167741,1564.788339731571,-33.06590563517755
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,1.0,0.019621088267684748,0.0,-0.550773536596794,16.205438255647277,0.30335148861533995,262.61622905759623,-8.92552654016383
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,1.0,0.019251403254489333,0.0,-2.138431215624745,32.26441321895466,4.572888063958325,1040.992360363456,-68.9952283812283
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,2.0,0.017341515814362742,2.7907208380551023e-6,-5.878384739616159,33.71592047494571,45.9480913413528,1233.5321863921135,-164.99187791184454
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,1.0,0.018498094870193292,0.0,-1.4383049490223652,29.068573971254423,2.0687211263822283,844.9819927222901,-41.80947380387794
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,1.0,0.022657937471803002,0.0,-1.7979003658376544,26.500766253118666,3.2324457254791716,702.2906120024331,-47.64573734146022
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,1.0,0.017920429617464408,0.0,-2.3305405076392556,22.685350510409425,5.431419057747439,514.6251277801332,-52.86912829450402
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,565.0,0.01330072952348415,0.00010405352132417555,1.563962079793229,-6.202115904004401,48.301737933541865,85.61247705529493,-17.26567999098286
0.01095,0.008749999999999999,10273.0,0.01158859996635864,4.949592249711236e-5,-0.3446569739145899,-2.818519183678162,51.059857610033546,78.14065993789802,-0.802362423390338
0.01095,0.01225,57429.0,0.011483912809123442,7.307840574791624e-5,0.04242918926348713,-1.6109734586358246,50.47709167095784,78.9731450715594,0.18357575806369916
0.01095,0.01575,214871.0,0.011150985415845957,6.146207757200351e-5,0.05800224268431023,-1.3674016407170584,49.69479540606683,78.55685307147736,-0.33836285202135885
0.01095,0.01925,597794.0,0.010933386753907868,6.714042089054571e-5,-0.013470113410172018,-1.227741827147955,49.96360506532088,77.59594614705482,0.248258118597399
0.01095,0.02275,1.182744e6,0.010485906410436672,6.700105891998292e-5,0.0018365225821451497,-0.7436684238914958,49.49355700463771,75.72131427763856,0.312473540974529
0.01095,0.02625,1.942859e6,0.00990564682090849,6.607012127358464e-5,-0.015749877369647412,-0.13646445195226825,49.62916367744919,75.20086491494516,0.13996077699803317
0.01095,0.02975,2.763713e6,0.009387770156021834,6.441102934495937e-5,0.011714132609827168,-0.0493822555178954,49.38059188820887,76.11211015266754,-0.27238070429576444
0.01095,0.03325,3.430658e6,0.0091816858784926,6.569034320793832e-5,-0.0027200267683285565,0.5472538207604765,49.51110714775895,74.55995682576518,0.06933868348342544
0.01095,0.03675,3.861864e6,0.009285899838792099,6.777825706647347e-5,-0.005678546853832928,0.9307121410440509,49.6779913952018,76.9677224347171,0.15855721206814177
0.01095,0.04025,3.925502e6,0.009816338054977832,7.010459619596345e-5,0.0059109144929487285,1.3407949613684675,49.91947798096991,77.3680733434084,-0.05336158226493109
0.01095,0.04375,3.635143e6,0.010578221190335082,7.274293180983704e-5,0.029938312212684576,1.5288389767905797,49.985482135333356,77.9095513731037,0.08105632334869192
0.01095,0.04725,3.110991e6,0.011548787665427301,7.594093402054477e-5,-0.0010359131290674432,1.709816231908164,50.03528066500977,79.25029873265994,0.01811767746479676
0.01095,0.050749999999999997,2.589133e6,0.012429636252993283,7.700012004206266e-5,0.030236136503851183,1.806945937833835,50.96625339467324,78.95229108487497,-0.1446181571756371
0.01095,0.05425,1.946616e6,0.013284797615273035,7.847026844602371e-5,0.03931459573618226,2.324236517306908,50.81825827145424,80.94180525810825,0.2311540687679561
0.01095,0.057749999999999996,1.375455e6,0.013960118686971766,7.90369296718352e-5,-0.01010878369934168,2.3053075584676384,50.68173574724424,78.9331997459262,-0.0230142116722736
0.01095,0.06125,777525.0,0.014481837464807917,8.076698178018656e-5,-0.023745400815215062,3.4071451898161116,49.75576156458246,81.03134059616063,-0.1727987402653835
0.01095,0.06475,54060.0,0.014767834845839612,8.583136977739982e-5,-0.07886642393025002,6.342569379217317,50.01258149279513,90.76190758768254,0.028944959882828858
0.01095,0.06824999999999999,1.0,0.017214804814423043,0.0,3.1141609204428424,11.148864245604434,9.697998238413412,124.29717396691693,34.7193573409838
0.01095,0.07175,20.0,0.011940529995965593,4.578582713884228e-5,0.36107780109090815,18.291361583287447,4.770161421445285,362.2784988321551,5.785153033637337
0.01095,0.07525,43.0,0.014727329962195,9.062617862219068e-5,-0.10381215470803928,24.572060146971044,5.957125311996496,661.246836559297,2.898250590995165
0.01095,0.07875,106.0,0.015406573476616227,8.74600100877879e-5,0.19272149911926784,28.763795330434082,6.7392574703218475,889.9387310313859,5.864980259728737
0.01095,0.08225,152.0,0.014241932852743553,6.999399621086103e-5,-0.29807728341273243,31.68974854803805,5.036718011529246,1056.1368503708027,-10.340511869114819
0.01095,0.08574999999999999,139.0,0.016007259470426846,9.150187190791798e-5,0.1407773851641062,35.999003938975896,5.524402397393991,1364.6242601126205,4.1833809290352475
0.01095,0.08925,143.0,0.015656786108471283,0.00011492692969475738,0.0858454947444291,35.951534647395704,4.5804967316847325,1372.1912074219342,4.391122428054215
0.01095,0.09275,143.0,0.013919409083747038,6.992646281362214e-5,-0.049999640064694074,39.164648634909774,4.359841137103162,1610.8875755022789,-1.6491605747933118
0.01095,0.09625,136.0,0.014195012916594347,6.369884410429522e-5,0.24835515889134,41.00215824491864,3.7623301536753253,1763.454083285277,11.215375711778888
0.01095,0.09974999999999999,122.0,0.015554369778730228,8.161498529334857e-5,0.35460391974937167,42.60322850533976,4.715277217931674,1933.5587960733553,13.816328385754048
0.01095,0.10325,135.0,0.013840299659836946,5.230173181381351e-5,0.0637380485232637,43.588529625381604,3.8171709173883115,1993.3992191554862,1.4532566125572568
0.01095,0.10675,162.0,0.014037341576726517,7.80447323102309e-5,-0.2134734578640007,45.609108539828185,3.9000626800634164,2168.6299455850785,-10.473224284028552
0.01095,0.11025,138.0,0.014833670496813039,7.183648190229737e-5,-0.1891503499799095,45.14897789355561,5.010981846465139,2149.3534071009835,-7.486098189822967
0.01095,0.11374999999999999,148.0,0.014553485488231968,9.175469832918779e-5,-0.3279087607158961,42.6859420568464,4.648604835407484,1925.3819151653802,-17.507694953421343
0.01095,0.11725,131.0,0.01456811764772938,6.577562670503338e-5,-0.02971914952357573,43.75509534578115,4.878652933081619,2006.7574329143947,-3.931902861673027
0.01095,0.12075,131.0,0.016350941453290666,9.278696056350412e-5,0.2185562958121738,43.17434477670072,6.20524304196245,2004.560592526754,2.729228169894746
0.01095,0.12425,108.0,0.016008455939256132,7.99404483082328e-5,-0.1016337119926258,43.75238854530004,5.926544446551002,2017.733220395771,-3.2442853081797867
0.01095,0.12775,117.0,0.01737668747998619,0.00010212039579501661,-0.16522640015822165,42.34413593420273,4.986106625720636,1926.7785883702188,-6.529487902764824
0.01095,0.13125,101.0,0.014854123811353615,5.446347777484904e-5,0.24871088534545518,41.859907583627354,5.246861277163653,1846.5411855961697,12.886206626365894
0.01095,0.13475,99.0,0.015641075286597615,6.768965002695996e-5,-0.09563263317715966,43.29052905454179,5.348824893540519,1988.0588392765887,-13.260681929633794
0.01095,0.13824999999999998,99.0,0.014376101835292972,6.918985110054913e-5,-0.18216893522931785,43.72721369962912,6.383063904279023,2045.6472538559733,-15.635831798542263
0.01095,0.14175,78.0,0.01588491616287502,6.18993705848269e-5,0.35944242786365693,42.48289605251433,5.291614391855159,1892.2099938382287,14.243127144173357
0.01095,0.14525,90.0,0.017071768208198296,9.039350284007822e-5,0.4447069149720255,39.10837234475956,8.880240508712667,1655.7554608568491,16.922248181624113
0.01095,0.14875,80.0,0.017446103378211432,9.136283782109486e-5,0.24050460106610383,41.450597161732176,6.272050978748717,1846.4498642127649,14.58592161752116
0.01095,0.15225,76.0,0.01680621133037664,0.00010274853608098565,0.5030718855575878,39.09414580256178,7.964142398763303,1665.9786028650751,14.196254614602442
0.01095,0.15575,77.0,0.016855801719027855,7.943966422195527e-5,0.40478976504168895,39.3635003036472,5.999417393069428,1657.689930019664,12.160536080873497
0.01095,0.15925,66.0,0.016868506107805645,8.009748607105877e-5,-0.04230803555828108,38.53728525423467,9.903565833292198,1671.1694031911215,-2.084972646632981
0.01095,0.16275,86.0,0.017000673013098915,6.8948700568272e-5,-0.42875343181005543,40.57918809108784,8.079688642926147,1771.245906290359,-11.790825625867145
0.01095,0.16625,76.0,0.015451330240456152,4.799938044122699e-5,-0.5079714949118785,37.792563064850455,9.219737236645138,1639.8938227919452,-22.497297775080703
0.01095,0.16974999999999998,91.0,0.018456437770196336,0.00012097174875148874,-0.6155997223281539,38.383601064286914,12.883904055913016,1612.4370347764218,-19.97633124420081
0.01095,0.17325,82.0,0.019288352991086746,0.000157201636291965,0.657943504489287,36.05853755356671,7.756820106830996,1502.1599026480055,26.415329116910375
0.01095,0.17675,80.0,0.01842241007212578,0.00011559141498107137,-0.12509319198038754,37.447070689664116,10.756648897189907,1602.3449561645436,1.5176274763381414
0.01095,0.18025,67.0,0.016938234789639926,6.726530402479172e-5,-0.19485716592142313,38.358355600061984,11.824994153595624,1687.4359701805258,-9.045368840118867
0.01095,0.18375,62.0,0.016973265117611963,6.116569955980611e-5,-0.11594520340085328,41.66271592808449,9.092255606611612,1878.5161279909407,-1.029332492283114
0.01095,0.18725,69.0,0.01612012973153912,7.440643245375026e-5,0.18112816747287597,40.306072724765826,11.563287105952233,1774.4346827961342,2.266917737566019
0.01095,0.19075,72.0,0.015476272344120197,5.520726356557269e-5,0.06170785757691051,38.22749554342094,11.401221523297153,1632.180085540249,5.605779907735946
0.01095,0.19425,70.0,0.022745676307141725,0.00037208413740755464,0.049228875846174275,37.7953102951382,10.712136688567972,1588.4209215055257,-0.8740489533762017
0.01095,0.19774999999999998,56.0,0.015481909546314985,8.455312009536208e-5,-0.001980442053306164,36.053184284089724,15.499967815334355,1409.7377770457522,7.331608016655824
0.01095,0.20124999999999998,63.0,0.015785471313389414,6.278497468135968e-5,0.06445318915640826,37.802956459213,8.826334221887617,1634.8078611380497,-0.34194933489719714
0.01095,0.20475,55.0,0.01821939477171156,6.0619800594230115e-5,-0.6997591395460775,37.5320209593354,14.569856918899138,1604.746434397431,-13.55802170580529
0.01095,0.20825,56.0,0.018392904587053574,0.00014532988565606753,-1.1972474239360396,37.091272468837744,11.580950943926892,1545.4731772406467,-47.424075220365005
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,1.0,0.013067932600708028,0.0,3.5835366955161274,14.680202429418657,12.841735248110647,215.50834336870943,52.60704410342676
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,1.0,0.05415943900611084,0.0,-0.2934815415640617,28.286428166312096,0.08613141523881808,800.1220184079342,-8.301544543590369
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
