running....
idx x y z xnext ynext znext vx vy vz collides time
407373 1.614637e-02 -1.408113e-02 1.023574e-01 4.240757e-02 -4.580331e-02 2.131087e-01 -1.236363e+00 -7.844362e-01 4.237208e+01 3594 1.380766e-02
407375 8.610769e-03 -1.546955e-02 9.883933e-02 1.794011e-02 -2.989669e-02 1.389475e-01 6.060309e+00 -8.975341e+00 3.562117e+01 2349 9.575870e-03
407383 8.958431e-03 -6.150738e-03 8.104795e-02 2.668772e-02 -2.417222e-02 1.284612e-01 5.318068e+00 -6.263927e+00 2.648023e+01 1268 5.491881e-03
407413 -1.044077e-02 -8.177701e-03 8.966835e-02 -2.548223e-02 -1.957315e-02 1.270755e-01 -1.163157e+01 -8.766258e+00 3.575243e+01 1660 6.777117e-03
407445 -1.250365e-03 2.485349e-02 1.031711e-01 -3.499045e-03 4.277355e-02 1.370696e-01 -1.828161e+00 1.205549e+01 3.286612e+01 5212 2.103004e-02
407494 1.177440e-02 -4.462595e-03 1.268786e-01 -1.432861e-02 5.468231e-03 4.888346e+01 -6.535722e+00 2.583227e+00 4.875658e+01 1608 7.197432e-03
407519 1.078103e-02 -1.834323e-02 8.669480e-02 1.485082e-02 -3.349140e-02 1.133233e-01 1.731075e-01 -5.550267e+00 1.927742e+01 5544 2.177727e-02
407529 8.112236e-03 -2.877119e-02 1.256181e-01 -1.276402e-02 2.819099e-02 8.632094e-01 2.316069e+00 -1.200214e+01 2.976386e+01 6039 2.452509e-02
407798 5.984452e-03 -2.040454e-02 1.086541e-01 -1.093819e-02 3.121066e-02 3.885919e-01 -9.209566e-01 4.986821e-02 3.094925e+01 5524 2.233346e-02
407809 -9.631118e-03 8.230444e-03 1.537310e-01 1.095820e-02 -9.864583e-03 3.676578e+01 3.192720e+00 -4.141141e+00 3.661205e+01 2340 1.008534e-02
407812 1.932407e-02 -9.614036e-03 5.743046e-02 -2.266745e-02 1.282596e-02 1.918102e+01 -8.329045e+00 8.518675e+00 1.912359e+01 3746 1.421632e-02
407971 1.369037e-02 -4.668583e-03 9.296213e-02 3.199625e-02 -3.414936e-03 1.901484e-01 -7.371474e+00 2.712765e+00 2.733705e+01 7680 2.971389e-02
407984 1.607935e-03 1.091637e-02 8.600614e-02 1.543000e-03 3.237198e-02 1.508923e-01 -6.962706e-01 -2.485364e-01 2.454462e+01 1726 6.987783e-03
408063 -1.568973e-02 1.055198e-02 9.107825e-02 -2.737733e-02 1.594435e-02 1.169843e-01 -9.076041e+00 3.668192e+00 2.707200e+01 6190 2.388052e-02
408109 -3.646126e-03 9.885741e-03 8.687887e-02 -6.541465e-03 3.692371e-02 1.446432e-01 3.712243e-02 7.318973e+00 2.946631e+01 6080 2.290295e-02
408163 1.341162e-02 1.686318e-02 6.079464e-02 -1.919060e-02 -1.726448e-02 5.012356e+00 -1.555157e+01 -1.594003e-01 4.951561e+00 9134 3.459953e-02
408213 9.845948e-03 7.340232e-03 1.713317e-01 -1.022571e-02 -9.182458e-03 4.920148e+01 -5.040040e-01 -4.780450e+00 4.903015e+01 1639 7.549523e-03
408216 1.215976e-02 2.653495e-03 8.328870e-02 5.186872e-02 1.174940e-02 1.737758e-01 7.879609e+00 1.852197e+00 4.072906e+01 10140 3.996692e-02
408221 -8.346958e-03 1.011844e-03 7.624025e-02 -3.449410e-02 -3.657258e-03 1.216519e-01 -1.672308e+01 -3.507196e+00 3.560691e+01 6656 2.490209e-02
408368 -2.451427e-02 -3.666438e-03 1.052447e-01 -5.311828e-02 -9.229636e-03 2.371302e-01 1.234044e+01 1.787547e+00 3.820506e+01 2002 8.176719e-03
408408 -1.322307e-02 -4.743258e-03 9.473703e-02 -2.844827e-02 -1.108096e-02 1.378107e-01 -1.344710e+01 -5.713791e+00 4.619318e+01 7258 2.825341e-02
408423 5.391016e-03 5.679254e-03 8.029134e-02 2.108168e-02 3.364749e-02 2.288831e-01 -1.007306e+00 1.709070e-01 4.768077e+01 2587 1.010301e-02
408430 -1.809277e-02 5.866892e-04 8.605921e-02 -4.728474e-02 1.109704e-03 1.602569e-01 2.105446e+00 -1.509831e-01 2.762659e+01 3762 1.488321e-02
408468 1.179171e-02 9.728600e-03 1.031971e-01 3.011128e-02 2.621719e-02 2.306968e-01 -2.330770e+00 -1.696221e+00 4.508216e+01 4264 1.648493e-02
408476 -2.461293e-02 5.383536e-03 1.151094e-01 -3.179164e-02 6.865394e-03 1.346638e-01 -1.376745e+01 2.819319e+00 4.304282e+01 3822 1.602788e-02
408637 -7.919605e-03 -9.898069e-03 1.489187e-01 9.365949e-03 1.040496e-02 6.830605e+01 3.628552e+00 8.601416e-01 6.815713e+01 1655 6.913928e-03
408723 2.549718e-03 -6.646489e-03 8.383819e-02 8.380451e-03 -2.996115e-02 1.551169e-01 1.881810e+00 -8.551321e+00 3.995947e+01 4424 1.617293e-02
408752 1.345486e-03 1.314263e-02 9.412278e-02 3.578860e-03 3.282508e-02 1.542831e-01 8.268648e-01 6.953162e+00 3.764425e+01 2442 9.154519e-03
408806 -6.786992e-03 3.465520e-03 7.985220e-02 -2.237474e-02 2.038764e-02 1.357484e-01 -1.009131e+01 1.174146e+01 4.530560e+01 2994 1.124552e-02
408892 -9.610155e-03 6.388287e-03 8.131610e-02 -2.458542e-02 2.410624e-02 1.266011e-01 -1.586853e+00 3.606022e+00 2.107229e+01 7407 2.822129e-02
409004 7.243818e-03 1.474452e-02 8.782081e-02 1.485848e-02 3.149223e-02 1.226410e-01 6.488972e+00 1.445589e+01 3.680408e+01 4984 1.941522e-02
409024 -1.080293e-02 2.054164e-02 9.417583e-02 -1.913429e-02 3.901599e-02 1.288212e-01 -4.306741e+00 1.021288e+01 2.914772e+01 8079 3.199354e-02
409092 -1.868564e-03 -2.186674e-02 1.019722e-01 -2.636505e-03 -4.371381e-02 1.545571e-01 -1.025309e-01 -9.750079e+00 3.927897e+01 4460 1.790560e-02
409143 1.669272e-02 1.562116e-03 9.477459e-02 4.251584e-02 3.087614e-03 1.469800e-01 1.914862e+01 1.029033e+00 4.814343e+01 1350 5.067882e-03
409178 7.142912e-03 -2.030241e-02 6.075983e-02 -6.823153e-03 2.210451e-02 -9.923290e+00 1.316064e+00 3.918157e+00 -9.984050e+00 1957 7.518484e-03
409208 -1.220998e-02 -2.941321e-03 1.355622e-01 1.395406e-02 3.390950e-03 5.571378e+01 4.221808e+00 1.100326e+00 5.557822e+01 2346 1.059651e-02
409213 1.662802e-02 -1.376711e-02 2.899173e-02 -1.812762e-02 1.537006e-02 8.227774e+00 -3.275865e+00 3.733129e+00 8.198782e+00 2283 8.677125e-03
409275 -1.574794e-02 1.109373e-02 9.428845e-02 -2.558397e-02 1.969535e-02 1.145643e-01 -1.253961e+01 1.126064e+01 3.024206e+01 1801 7.615743e-03
409309 9.146295e-03 -1.443127e-02 1.087521e-01 1.914501e-02 -3.283782e-02 1.805924e-01 2.597593e-01 -1.300175e+00 3.396447e+01 3934 1.615509e-02
409385 -2.333570e-02 7.377156e-03 1.115491e-01 1.881142e-02 -1.845624e-03 5.114309e-01 -2.008177e+01 5.269796e+00 3.220899e+01 8296 3.279676e-02
409393 1.534155e-03 1.867182e-02 8.711247e-02 2.962750e-03 3.368377e-02 1.094048e-01 1.465661e+00 1.505857e+01 2.719414e+01 4103 1.521436e-02
409452 -4.160157e-03 5.956574e-03 7.181029e-02 -1.319174e-02 3.043442e-02 1.240056e-01 1.370715e+00 -9.585172e-01 1.618017e+01 3862 1.429069e-02
409541 8.913787e-03 4.772879e-03 8.817479e-02 2.763836e-02 1.301406e-02 1.272856e-01 2.028339e+01 8.811051e+00 4.688724e+01 3771 1.513632e-02
409561 1.526683e-02 -2.350815e-02 1.069175e-01 3.055138e-02 -3.788057e-02 1.732634e-01 -3.045408e+00 6.673780e+00 2.561672e+01 3760 1.578051e-02
409572 1.302594e-02 -1.520119e-02 8.968260e-02 1.654919e-02 -2.559247e-02 1.949667e-01 -1.019025e+01 1.273154e+01 2.380940e+01 4701 1.800988e-02
409578 6.621904e-03 1.566849e-02 8.581347e-02 1.912554e-02 4.450032e-02 1.377213e-01 4.095547e+00 9.332497e+00 3.021789e+01 4557 1.730793e-02
409599 9.675892e-03 -3.164852e-03 7.285829e-02 6.515233e-02 -2.327970e-03 1.330368e-01 1.153390e+01 1.427807e+00 2.559727e+01 4205 1.591270e-02
409646 -2.153153e-02 1.987726e-02 1.178705e-01 4.080797e-02 -3.623966e-02 6.057385e-01 -9.468253e+00 8.865978e+00 4.590133e+01 2661 1.116956e-02
409850 -1.478644e-02 7.941555e-03 8.390874e-02 -3.668468e-02 1.694298e-02 1.236300e-01 -1.153625e+01 4.338949e+00 2.995643e+01 1932 7.675910e-03
409869 -6.312346e-03 1.932546e-02 9.869372e-02 -9.689651e-03 2.970566e-02 1.243387e-01 -4.054086e+00 1.246883e+01 3.726370e+01 2024 8.631534e-03
409886 -4.686160e-03 9.603679e-03 8.208937e-02 -1.353203e-02 2.875316e-02 1.251314e-01 -6.256714e+00 1.364546e+01 3.769605e+01 3369 1.272256e-02
409948 1.800556e-03 -2.122412e-02 1.009812e-01 1.245598e-03 -3.192702e-02 1.428259e-01 -7.604367e-01 -6.294886e-02 2.606473e+01 2459 1.010043e-02
410003 7.367617e-03 1.485020e-02 9.934734e-02 1.738346e-02 3.158551e-02 1.802844e-01 9.862913e-01 7.912365e-01 3.876613e+01 1706 6.563432e-03
410063 -1.539167e-02 -2.452840e-03 8.667157e-02 -4.161339e-02 -7.752085e-03 1.704415e-01 3.261478e+00 3.524676e-01 2.883762e+01 2224 9.414493e-03
410141 1.248900e-03 -2.139996e-02 9.179845e-02 7.130537e-04 -4.346923e-02 1.381596e-01 -6.021476e-01 -3.837659e+00 2.613185e+01 1875 8.152753e-03
410150 6.140012e-03 -1.097910e-02 1.434280e-01 -6.254314e-03 1.228624e-02 4.062956e+01 3.183503e-02 3.058523e+00 4.048613e+01 5974 2.305230e-02
410187 2.634594e-04 -1.270005e-02 8.819206e-02 -4.065653e-03 -3.160186e-02 1.706539e-01 -9.715036e-01 1.703221e+00 3.086270e+01 7560 2.979061e-02
410203 6.735434e-03 4.347622e-03 7.104954e-02 3.489016e-02 3.302525e-02 1.485023e-01 -7.607127e+00 -5.969532e+00 1.821381e+01 5060 1.940835e-02
410239 2.094180e-02 -5.213860e-03 4.653396e-02 -2.533868e-02 3.034662e-03 3.599975e+00 -1.121183e+01 -6.457791e+00 3.553441e+00 4745 1.834665e-02
410353 -3.340118e-03 -1.031382e-02 7.270890e-02 -5.874912e-03 -3.427550e-02 1.025056e-01 -5.851689e-01 -1.082595e+01 1.947184e+01 1835 7.062987e-03
410447 -2.561397e-02 -9.395961e-03 1.884415e-01 2.112121e-02 8.276117e-03 2.245663e+01 -1.417259e+01 -3.706595e+00 2.226819e+01 2362 1.414687e-02
410468 7.948037e-03 -2.406319e-03 7.589079e-02 3.858590e-02 -1.654063e-02 1.318577e-01 1.324687e+01 -6.449884e+00 3.384366e+01 2659 1.005078e-02
410525 1.747135e-02 1.266053e-02 2.794517e-02 -1.995629e-02 -1.586038e-02 -5.691956e-01 -6.010856e+00 -8.308558e+00 -5.971407e-01 2907 1.152732e-02
410601 1.119748e-02 -2.336932e-02 1.146478e-01 -3.725776e-03 8.180923e-03 3.941854e-01 -9.415359e+00 1.923065e+01 4.308635e+01 5374 2.104351e-02
410609 9.734929e-03 -1.376336e-03 7.026785e-02 3.466015e-02 -9.166471e-03 9.291231e-02 2.274656e+01 -7.373314e+00 2.339695e+01 4637 1.700651e-02
410615 2.148890e-02 1.906454e-03 4.658451e-02 -2.130128e-02 -5.198243e-03 1.389098e+01 1.771626e+00 -9.189624e+00 1.384440e+01 2100 8.591955e-03
410716 -1.352746e-02 3.508612e-03 1.065746e-01 -4.626810e-02 1.659567e-02 2.111221e-01 -1.074807e+01 4.846487e+00 5.850461e+01 3774 1.462199e-02
410723 -5.745815e-03 -8.020614e-03 7.221267e-02 -1.630711e-02 -3.628907e-02 1.115684e-01 -4.425053e+00 -1.368577e+01 2.558752e+01 4060 1.523200e-02
410735 -7.930671e-03 8.345753e-03 1.527251e-01 8.919492e-03 -8.196102e-03 3.830816e+01 2.335346e+00 9.049824e-01 3.815543e+01 1884 8.744073e-03
410959 -2.965680e-03 -3.937762e-04 2.344017e-01 3.437973e-03 -3.959992e-03 1.501942e+00 2.851392e-01 3.151583e+00 3.545849e+01 4040 1.966782e-02
410979 2.251357e-02 3.902082e-03 7.953355e-02 4.454455e-02 7.654025e-03 9.897789e-02 1.084163e+01 1.832201e+00 1.522941e+01 2818 1.136274e-02
411063 1.305914e-02 -1.236843e-02 9.069850e-02 3.808462e-02 -3.700419e-02 1.591924e-01 8.752577e+00 -8.749046e+00 4.083212e+01 2550 1.019914e-02
411129 8.163214e-03 8.753860e-03 1.360422e-01 -9.502520e-03 -9.897820e-03 4.170164e+01 -3.312080e+00 -2.726073e+00 4.156560e+01 10535 4.080093e-02
411191 -1.692776e-02 1.156157e-02 9.320575e-02 -3.564700e-02 2.935204e-02 1.409186e-01 -9.436669e+00 9.922953e+00 3.692662e+01 8626 3.346328e-02
411216 1.670699e-02 3.572787e-03 9.376562e-02 4.082365e-02 3.327575e-03 2.304318e-01 -1.039236e+01 -2.173805e+00 3.642128e+01 6815 2.569524e-02
411235 6.895549e-03 1.683522e-03 7.546040e-02 2.899393e-02 9.852755e-03 1.205594e-01 1.166087e+01 4.514955e+00 3.113925e+01 1465 5.580680e-03
411244 6.299064e-03 -2.533890e-02 9.624809e-02 1.067891e-03 9.729010e-03 4.162847e-01 3.949467e+00 -2.083055e+01 2.511835e+01 2161 9.273927e-03
411319 2.067862e-03 -8.218073e-03 7.398473e-02 1.334550e-02 -2.990674e-02 1.155504e-01 7.587467e+00 -1.371366e+01 3.276927e+01 3656 1.345240e-02
411421 2.714741e-03 1.445605e-02 9.362924e-02 9.163386e-03 3.429197e-02 1.461389e-01 4.545939e+00 1.281820e+01 4.497455e+01 5465 2.155424e-02
411597 3.886760e-03 1.063485e-02 8.685528e-02 1.712184e-02 4.190703e-02 2.007574e-01 -6.388545e-01 -2.244530e+00 3.611044e+01 3412 1.313385e-02
411601 -1.447494e-02 3.962303e-03 8.252417e-02 -4.974005e-02 1.115295e-02 1.341496e-01 -1.392807e+01 2.569401e+00 3.133861e+01 3339 1.276238e-02
411672 4.302628e-03 2.110601e-02 4.645221e-02 -1.007355e-02 -2.152664e-02 -7.282833e+00 -1.605510e+01 3.111608e-02 -7.329285e+00 1590 5.702591e-03
411764 2.375390e-03 -1.721524e-02 9.677553e-02 1.148779e-03 -3.761096e-02 1.594181e-01 -1.247798e+00 -5.109875e+00 3.688891e+01 7350 2.842078e-02
411777 2.657573e-03 1.059693e-02 7.340335e-02 1.065874e-02 3.442302e-02 9.835729e-02 6.733701e+00 1.959506e+01 2.398991e+01 3036 1.103542e-02
411890 2.052619e-02 6.674209e-03 4.642796e-02 -2.359635e-02 -6.265664e-03 -4.626083e+00 -7.487711e+00 1.539817e+00 -4.672511e+00 7896 3.128271e-02
411920 -7.782524e-03 -2.108646e-02 1.064394e-01 1.143442e-02 3.289638e-02 4.098805e-01 3.632029e+00 1.225757e+01 3.714404e+01 2903 1.145718e-02
411928 -2.562554e-02 1.171224e-02 1.508142e-01 2.386379e-02 -1.098665e-02 2.060089e+01 -6.457750e+00 2.726578e+00 2.045007e+01 2942 1.543678e-02
411938 1.654470e-02 -1.383391e-02 3.011562e-02 -1.874033e-02 1.449778e-02 1.080464e+01 -5.247063e+00 1.076247e+00 1.077452e+01 504 1.970613e-03
411943 3.168273e-03 1.802995e-02 1.048372e-01 4.827200e-03 3.489251e-02 1.741103e-01 -7.430941e-01 -2.190827e+00 2.949656e+01 1544 7.112186e-03
411960 7.040946e-03 -9.195362e-03 8.048529e-02 1.975325e-02 -2.509808e-02 1.168660e-01 1.277538e+01 -1.592583e+01 4.139966e+01 3324 1.221860e-02
411975 -5.320114e-03 -2.927499e-02 1.237610e-01 5.077821e-03 4.459976e-02 4.821287e-01 -1.874489e+00 -4.513803e+00 3.777368e+01 3418 1.496605e-02
411980 5.340878e-03 2.193389e-03 2.495939e-01 -6.354005e-03 -3.217435e-03 2.722983e+01 -2.553644e+00 -2.766347e+00 2.698023e+01 1539 1.164449e-02
412028 -9.916182e-03 1.917233e-02 5.951502e-02 1.116611e-02 -1.999001e-02 -2.503280e-01 2.958287e+00 -1.202334e+00 -3.098430e-01 4408 1.625428e-02
412040 -1.083170e-02 -8.460451e-03 7.786944e-02 -3.690834e-02 -3.570153e-02 1.265570e-01 -2.987707e+00 -4.205203e+00 2.065247e+01 866 3.552595e-03
412070 8.143128e-04 5.366414e-04 2.277710e-01 1.531864e-03 -4.729187e-05 3.504949e-01 -6.014168e-01 -3.205042e-01 2.995216e+01 6408 2.945500e-02
412113 1.827004e-02 1.132961e-02 3.232456e-02 -2.187869e-02 -1.104615e-02 1.412800e+01 -9.139348e+00 1.455435e+00 1.409568e+01 8475 3.241814e-02
412131 7.906491e-03 9.290470e-03 8.836431e-02 2.333216e-02 2.125616e-02 1.389676e-01 5.924924e+00 3.766622e+00 3.131627e+01 1950 7.551086e-03
412137 1.866453e-02 -1.800231e-02 8.600145e-02 2.053922e-02 -2.274887e-02 1.001270e-01 -3.995868e+00 2.352501e+00 8.649160e+00 2413 1.212447e-02
412157 1.775548e-02 7.515988e-03 9.626842e-02 2.955211e-02 1.083519e-02 1.235589e-01 1.221777e+01 3.113851e+00 3.483541e+01 7993 3.145130e-02
412219 7.898156e-03 1.412086e-02 7.830879e-02 2.011013e-02 3.803324e-02 1.088290e-01 8.101711e+00 1.612023e+01 2.617932e+01 4564 1.757574e-02
412252 1.087701e-03 -1.235262e-02 9.395307e-02 4.474894e-03 -3.770166e-02 1.900985e-01 7.457393e-01 -4.125166e+00 4.492133e+01 5553 2.157883e-02
412363 -2.180641e-02 -1.578824e-02 9.413054e-02 -2.516364e-02 -1.832273e-02 9.962994e-02 -1.681851e+01 -1.271808e+01 2.873786e+01 1477 5.680022e-03
412381 3.293247e-03 2.128865e-02 3.442823e-02 -5.700065e-03 -2.312373e-02 5.541756e+00 -6.609330e+00 -3.954349e+00 5.507328e+00 7397 2.843052e-02
412403 -1.112047e-02 -1.841209e-02 5.742126e-02 1.146049e-02 1.867269e-02 -1.030238e+01 3.180994e-01 -3.275676e-01 -1.035980e+01 1912 7.313894e-03
412445 4.765801e-03 -1.160091e-02 1.274812e-01 -5.908529e-03 1.476483e-02 5.457754e+01 -2.953015e+00 8.268264e+00 5.445006e+01 1591 6.632239e-03
412484 -1.095476e-03 1.297907e-02 7.920411e-02 -8.946149e-03 3.012791e-02 1.050921e-01 -7.425246e+00 1.453180e+01 2.659077e+01 6305 2.467746e-02
412499 5.883406e-03 1.757903e-02 9.692607e-02 1.277224e-02 2.995872e-02 1.248900e-01 6.902673e+00 1.142536e+01 3.280102e+01 3108 1.294025e-02
412577 3.355983e-03 1.053096e-02 9.488066e-02 1.582577e-02 3.786777e-02 2.178078e-01 1.283005e+00 1.488355e+00 4.735173e+01 1888 7.585403e-03
412733 1.040380e-02 9.709866e-04 8.518377e-02 5.094955e-02 7.986055e-03 1.880928e-01 1.237509e+01 2.404120e+00 5.249029e+01 2328 8.952736e-03
412762 -9.067005e-03 -7.930680e-03 1.348052e-01 1.258733e-02 1.009681e-02 4.646788e+01 9.421560e+00 5.661419e+00 4.633307e+01 1652 6.968254e-03
412907 1.222129e-02 1.775350e-02 4.205408e-02 -1.335102e-02 -2.156969e-02 -1.918230e+01 -2.485551e+00 -9.755517e+00 -1.922435e+01 3245 1.215855e-02
412922 1.564764e-02 8.771639e-04 8.896143e-02 3.137085e-02 2.381861e-03 1.263739e-01 8.786209e+00 9.631140e-01 3.100340e+01 2897 1.157991e-02
412946 1.470820e-02 -9.564831e-03 1.020579e-01 2.875901e-02 -1.847070e-02 1.741888e-01 2.088200e-02 6.784208e-02 3.483378e+01 2168 8.732775e-03
412948 -7.722216e-03 -2.007065e-02 3.441737e-02 9.391572e-03 2.316176e-02 -8.936508e+00 4.269999e+00 7.573189e+00 -8.970925e+00 2543 9.344197e-03
412999 -1.101877e-02 8.204203e-03 9.192890e-02 -3.019649e-02 1.787431e-02 1.978697e-01 6.290221e+00 -4.732619e+00 2.907913e+01 4170 1.675639e-02
413043 8.364525e-03 -5.856208e-03 8.112337e-02 2.797207e-02 -1.506247e-02 1.139817e-01 1.957937e+01 -8.909682e+00 3.665484e+01 3147 1.182246e-02
413057 -7.947457e-03 -1.997947e-02 6.067971e-02 9.964513e-03 2.397756e-02 -9.514489e-02 5.239285e+00 1.014079e+01 -1.558246e-01 1590 5.597673e-03
413074 2.379342e-02 -1.107978e-02 1.060302e-01 3.791545e-02 -1.618119e-02 5.289944e-01 -1.774352e+00 1.414727e+00 2.527722e+01 6826 2.746121e-02
413118 2.540177e-02 3.093935e-03 1.126595e-01 -4.929829e-02 -3.233881e-03 4.999688e-01 -5.090608e+00 7.641831e-01 4.272944e+01 3789 1.442191e-02
413137 -1.052364e-03 -1.353728e-02 9.449855e-02 -6.463870e-03 -3.299801e-02 1.647845e-01 -2.437810e+00 -6.148635e+00 4.253946e+01 3160 1.171172e-02
413218 -3.986419e-03 1.980558e-02 1.025269e-01 -6.739005e-03 3.207855e-02 1.305022e-01 -2.359173e+00 1.022230e+01 3.140191e+01 3219 1.298894e-02
413233 2.185997e-02 -1.915261e-02 1.076072e-01 2.833567e-02 -2.625615e-02 1.248146e-01 1.350562e+01 -1.515305e+01 4.039604e+01 1889 8.275379e-03
413243 1.538364e-02 2.350397e-02 1.197465e-01 -1.597569e-02 -2.748835e-02 5.474672e-01 9.965723e+00 1.536388e+01 3.766909e+01 5682 2.260554e-02
413270 -8.609031e-03 1.429004e-04 7.620555e-02 -3.143134e-02 2.918383e-03 1.128466e-01 -1.975109e+01 2.551586e+00 3.624750e+01 4299 1.558030e-02
413329 -9.859740e-03 -8.351163e-03 8.256552e-02 -2.483617e-02 -2.236674e-02 1.292339e-01 -4.756560e+00 -4.688731e+00 2.798038e+01 1111 4.781858e-03
413340 6.499504e-03 -7.428787e-03 7.388834e-02 2.578310e-02 -2.325666e-02 1.204974e-01 3.628464e+00 -2.228534e+00 2.100152e+01 3157 1.199694e-02
413361 2.581458e-03 -2.527380e-02 1.172678e-01 -8.281788e-03 3.367898e-02 4.210257e-01 -4.669260e+00 3.224205e+00 3.596129e+01 1349 6.103805e-03
413385 1.586173e-02 -1.425321e-02 1.026716e-01 2.790497e-02 -2.304610e-02 1.408128e-01 8.784433e+00 -5.978039e+00 3.831377e+01 3646 1.419412e-02
413436 6.978704e-03 4.216181e-03 7.958068e-02 3.711179e-02 3.573248e-02 1.646295e-01 1.020245e+01 1.161587e+01 4.493496e+01 913 3.775785e-03
413472 1.955028e-03 1.234667e-02 1.271260e-01 -3.249860e-03 -1.718569e-02 6.792479e+01 -3.545130e+00 -1.295756e+01 6.779766e+01 3836 1.393186e-02
413547 -9.788139e-04 2.520106e-02 1.162261e-01 2.955865e-03 1.451925e-02 8.045639e-01 -2.153659e+00 1.210661e+01 1.611334e+01 3965 1.906599e-02
413684 -2.098555e-02 4.951370e-03 3.011359e-02 2.880484e-02 -6.614703e-03 1.123265e+01 2.087811e+01 -4.413076e+00 1.120253e+01 2254 8.918441e-03
413685 -5.899051e-03 -6.615053e-03 7.202771e-02 -2.410768e-02 -2.709537e-02 1.010863e-01 -1.300389e+01 -1.463009e+01 2.465562e+01 1724 6.070334e-03
413690 -1.456032e-02 -1.034239e-02 9.463796e-02 -2.541491e-02 -1.774503e-02 1.229894e-01 -1.029147e+01 -6.961529e+00 3.359131e+01 1324 5.392400e-03
413699 4.413181e-03 -1.281186e-03 2.497047e-01 -4.821244e-03 1.963759e-03 4.630870e+01 -8.978529e-01 1.854343e+00 4.605900e+01 4278 1.957717e-02
413737 1.785597e-02 9.934356e-04 8.634758e-02 3.343128e-02 3.370778e-03 1.075673e-01 2.010118e+01 3.262790e+00 3.099609e+01 2705 1.000278e-02
413773 4.162707e-03 8.951841e-03 6.892273e-02 9.991909e-03 4.845533e-02 1.039547e-01 -1.310217e+00 5.058229e-01 1.153852e+01 3755 1.511226e-02
413784 1.425510e-02 -2.505436e-03 9.493701e-02 3.392070e-02 -6.675800e-03 1.731449e-01 1.506050e+00 -4.990586e-01 3.636965e+01 3574 1.347961e-02
413860 -1.301102e-02 2.456693e-02 1.217704e-01 2.112732e-02 -3.206980e-02 4.272047e-01 -1.489707e+00 5.569237e+00 3.224089e+01 1462 6.867226e-03
413886 -1.141570e-02 2.751470e-02 1.086376e-01 6.198751e-03 -5.263820e-03 4.028811e-01 -9.079696e+00 1.929680e+01 2.366682e+01 3275 1.376620e-02
414001 -8.252065e-03 5.317973e-04 7.553851e-02 -4.174718e-02 2.513286e-03 1.181116e-01 -2.693446e+01 1.585575e+00 3.894312e+01 7776 2.949076e-02
414003 -1.453670e-02 5.636354e-03 9.346133e-02 -2.849562e-02 1.223014e-02 1.254847e-01 -1.596509e+01 7.694477e+00 4.224045e+01 5642 2.194905e-02
414010 2.023881e-02 6.749534e-03 1.044440e-01 4.016789e-02 1.836437e-02 2.203740e-01 -9.302320e+00 -2.741732e+00 3.509698e+01 7606 3.063007e-02
414089 -1.286578e-02 1.222588e-02 9.768103e-02 -2.764856e-02 2.479144e-02 1.499590e-01 -4.668842e+00 3.638620e+00 3.323694e+01 1409 5.329770e-03
414207 2.060733e-02 6.396331e-03 4.207849e-02 -2.358167e-02 -1.008714e-02 1.269022e+01 -7.212304e+00 -1.005750e+01 1.264815e+01 846 3.361307e-03
414229 5.793471e-03 7.562739e-03 7.417404e-02 2.267794e-02 3.165870e-02 1.048217e-01 7.359346e+00 1.068620e+01 1.913625e+01 5324 1.987096e-02
414288 5.101338e-03 -3.537840e-03 8.068958e-02 1.950252e-02 -2.491473e-02 2.319302e-01 -5.832929e+00 5.624256e+00 3.401076e+01 3233 1.327183e-02
414419 -6.267143e-03 -1.550187e-03 6.989074e-02 -2.963543e-02 -1.257408e-02 1.256577e-01 9.276757e-01 -2.789735e-01 1.757644e+01 3712 1.389140e-02
414426 7.153981e-03 1.346522e-02 9.676049e-02 1.433560e-02 2.956826e-02 1.675322e-01 2.254880e+00 5.695527e+00 4.639028e+01 3215 1.232580e-02
414506 9.721140e-03 -7.466757e-03 1.129843e-01 3.231474e-02 -2.136633e-02 2.423347e-01 7.410994e+00 -4.130899e+00 7.280799e+01 3402 1.247904e-02
414520 -2.011701e-02 1.578109e-02 9.845713e-02 -3.301757e-02 2.688656e-02 1.267147e-01 -1.174988e+01 1.032860e+01 3.331520e+01 916 4.515685e-03
414525 -1.792115e-02 1.192160e-02 4.648717e-02 1.932482e-02 -1.087921e-02 -7.993928e+00 2.930129e+00 3.633701e+00 -8.040415e+00 2994 1.099451e-02
414541 9.619732e-03 1.505146e-02 9.065646e-02 2.725295e-02 2.348960e-02 1.449663e-01 4.461459e-01 -3.950959e+00 2.192159e+01 4473 1.829685e-02
414571 -1.878135e-02 9.306014e-03 1.020438e-01 -3.372315e-02 1.873876e-02 1.545264e-01 -3.493121e+00 2.847570e+00 3.390408e+01 5446 2.141866e-02
414627 -1.607094e-02 -5.710591e-03 9.063045e-02 -3.380622e-02 -1.056266e-02 1.226208e-01 -1.973363e+01 -5.229947e+00 4.083490e+01 2269 9.616103e-03
414652 1.764600e-02 1.917116e-03 1.078396e-01 4.014186e-02 6.482246e-03 1.717711e-01 1.433903e+01 3.226804e+00 5.484934e+01 2843 1.117852e-02
414683 -2.231190e-03 -1.578397e-02 8.361151e-02 4.792278e-03 -3.334156e-02 1.965692e-01 5.726701e-01 1.542558e+01 2.457411e+01 1321 6.125364e-03
