running....
idx x y z xnext ynext znext vx vy vz collides time
339124 1.265661e-02 -4.731732e-04 1.890379e-01 Inf -Inf Inf 3.590603e+00 -2.752147e+00 6.325229e+01 6716 2.634382e-02
339188 5.578826e-03 -1.060820e-02 1.795216e-01 Inf -Inf Inf 3.911879e+00 -4.162985e+00 3.722447e+01 1277 7.277516e-03
339236 1.532204e-02 -3.082844e-03 1.061088e-01 3.368316e-02 -5.408136e-03 1.498058e-01 1.813418e+01 -2.296552e+00 4.315691e+01 4374 1.749764e-02
339303 -6.882770e-03 9.587239e-03 8.642291e-02 -2.410361e-02 2.526894e-02 1.249984e-01 -1.475456e+01 1.343586e+01 3.305094e+01 1596 6.097312e-03
339330 -1.859855e-02 -1.662073e-02 9.510961e-02 -4.019069e-02 -4.512801e-02 1.315494e-01 -1.075710e+01 -1.420219e+01 1.815412e+01 1637 7.460311e-03
339360 -2.419295e-03 -4.812333e-03 7.952000e-02 -2.258880e-02 -2.441148e-02 1.864631e-01 -3.902634e+00 -3.792275e+00 2.069261e+01 4001 1.659061e-02
339398 -1.680545e-02 -1.352370e-02 5.751550e-02 -Inf -Inf Inf -1.156687e+01 -3.788939e+00 5.120822e+00 2613 9.611867e-03
339433 -3.860899e-03 2.554336e-02 1.167109e-01 -2.955691e-02 2.815607e-01 6.363327e-01 -2.152877e+00 2.144978e+01 4.353523e+01 5281 2.082613e-02
339489 2.781712e-02 -7.488398e-03 1.091254e-01 9.902234e-02 -4.979238e-02 2.019953e-01 1.770492e+01 -1.051873e+01 2.309177e+01 4236 1.760280e-02
339675 -9.676146e-03 4.536189e-03 1.171701e-01 -2.585986e-02 1.535648e-02 2.083919e-01 -1.181302e+01 7.898081e+00 6.658578e+01 2896 1.162803e-02
339700 1.535516e-02 -3.373305e-03 9.793737e-02 3.251187e-02 -4.792266e-03 1.356260e-01 1.472428e+01 -1.217785e+00 3.234524e+01 4636 1.867049e-02
339713 -1.365671e-02 -8.305599e-03 8.204726e-02 -6.784020e-02 -5.047430e-02 1.623299e-01 -1.745274e+01 -1.358272e+01 2.585939e+01 2723 1.128568e-02
339727 1.903198e-02 -1.818133e-02 1.128974e-01 1.566532e-01 -1.507909e-01 4.146823e-01 1.197699e+01 -1.154083e+01 2.626393e+01 1828 8.129992e-03
339730 7.585751e-03 -2.178336e-03 8.556756e-02 3.297008e-02 -4.895986e-03 1.696668e-01 1.286900e+01 -1.377756e+00 4.263549e+01 2440 9.169210e-03
339748 -1.849046e-02 -4.361459e-03 9.884913e-02 -3.081253e-02 -9.056254e-03 1.297372e-01 -1.332673e+01 -5.077580e+00 3.340645e+01 1776 7.404282e-03
339815 6.573031e-03 2.921603e-02 1.157274e-01 1.980491e-02 1.303910e-01 2.841115e-01 2.448879e+00 1.872488e+01 3.116357e+01 875 4.397073e-03
339868 -2.062947e-02 -6.067934e-03 3.231707e-02 -Inf -Inf -Inf -1.520006e+01 -3.393148e+00 -5.535971e+00 3134 1.182580e-02
339873 8.901949e-03 2.575841e-02 1.093396e-01 6.638680e-02 1.353718e-01 3.376868e-01 7.611355e+00 1.451350e+01 3.023460e+01 2212 9.350824e-03
339912 -2.150618e-02 1.060741e-02 9.348112e-02 -6.762947e-02 3.005151e-02 1.510158e-01 -2.092616e+01 8.821801e+00 2.610353e+01 2705 1.016012e-02
339914 1.307685e-02 1.716611e-02 2.131270e-02 Inf Inf -Inf 2.246675e+00 1.408788e+01 -2.005288e+00 6118 2.248291e-02
339996 4.302682e-03 -1.799633e-02 1.028722e-01 6.888306e-03 -3.219638e-02 1.308912e-01 4.065041e+00 -2.232490e+01 4.405068e+01 2684 1.062352e-02
340041 1.570940e-02 -1.470509e-02 3.438434e-02 Inf Inf Inf 8.079894e+00 2.748116e+00 1.328496e+01 1973 7.346693e-03
340103 5.675255e-03 9.642890e-03 9.385085e-02 2.143706e-02 5.045794e-02 1.933426e-01 4.598260e+00 1.190715e+01 2.902516e+01 2392 9.430106e-03
340113 1.414472e-02 -1.880584e-03 7.957172e-02 3.820063e-02 -1.044273e-03 1.053230e-01 1.070181e+01 3.720514e-01 1.145604e+01 642 3.952916e-03
340135 3.693803e-03 6.072097e-03 7.963823e-02 2.536047e-02 4.436810e-02 2.082053e-01 8.268053e+00 1.461385e+01 4.906150e+01 3259 1.161493e-02
340137 6.932198e-03 -2.038904e-02 3.439218e-02 -Inf -Inf Inf -2.167298e+00 -9.361098e+00 3.397752e+00 3464 1.250088e-02
340211 2.921241e-03 6.092343e-03 6.871708e-02 3.703215e-03 4.420309e-02 8.402971e-02 2.078069e-01 1.012780e+01 4.069278e+00 2457 9.473808e-03
340575 -1.814367e-02 -1.165173e-02 3.663410e-02 -Inf -Inf -Inf -7.026637e-01 -3.507448e+00 -1.263107e+01 4160 1.595287e-02
340592 -2.149290e-02 1.796639e-03 4.530290e-02 -Inf Inf Inf -1.232098e+01 3.109743e+00 8.318013e+00 4437 1.696691e-02
340639 -1.168774e-02 -2.919743e-03 1.883047e-01 -Inf -Inf Inf -8.739714e+00 -2.383364e+00 4.605143e+01 7770 3.176474e-02
340662 1.910793e-02 -9.958848e-03 2.789055e-02 Inf -Inf Inf 1.010713e+01 -6.693135e+00 1.322165e+01 5466 2.130536e-02
340750 1.095425e-02 5.975471e-03 8.114574e-02 5.684372e-02 3.323114e-02 1.737100e-01 1.943548e+01 1.154354e+01 3.920357e+01 5360 1.983086e-02
340788 8.990739e-05 5.567091e-03 8.576738e-02 1.106803e-02 6.081818e-02 2.864330e-01 3.042982e+00 1.531483e+01 5.562171e+01 2553 9.107377e-03
340826 -1.750449e-02 2.314791e-02 1.198397e-01 -1.275683e-01 1.281153e-01 4.363886e-01 -1.106806e+01 1.055557e+01 3.183229e+01 2859 1.341767e-02
340924 -4.004160e-03 -2.747695e-02 1.154882e-01 -1.118488e-02 -1.991394e-01 4.040432e-01 -8.507417e-01 -2.033786e+01 3.418682e+01 2137 9.176423e-03
340959 2.251098e-03 -1.224068e-02 8.311207e-02 1.094404e-02 -3.840039e-02 1.368390e-01 6.478699e+00 -1.949639e+01 4.004181e+01 2619 1.024122e-02
340973 -4.435965e-03 -7.041837e-03 7.820762e-02 -2.660075e-02 -4.207389e-02 1.642951e-01 -7.429753e+00 -1.174293e+01 2.885697e+01 4203 1.602678e-02
341000 2.764932e-03 -2.136702e-02 3.224750e-02 -Inf -Inf Inf -1.129239e+01 -1.078882e+01 8.850822e-01 2137 8.014880e-03
341028 -1.974676e-02 8.533209e-03 5.746973e-02 -Inf Inf -Inf -4.887206e+00 1.053474e+01 -2.416667e+00 1539 5.460961e-03
341102 9.758347e-03 1.919266e-02 4.647684e-02 -Inf Inf -Inf -1.175368e+01 6.672038e+00 -1.442478e+01 2337 8.937667e-03
341121 -9.711823e-04 -1.467175e-02 8.651547e-02 -2.290303e-04 -4.731262e-02 1.510970e-01 3.221126e-01 -1.416696e+01 2.803000e+01 3982 1.534952e-02
341154 -7.290265e-03 -1.187506e-02 9.506337e-02 -2.111643e-02 -3.404938e-02 1.527776e-01 -6.806880e+00 -1.091683e+01 2.841379e+01 3093 1.177653e-02
341261 2.303377e-02 -1.639525e-02 1.185846e-01 6.718054e-02 -4.967311e-02 2.411375e-01 1.267109e+01 -9.551476e+00 3.517538e+01 2493 1.028762e-02
341281 -1.135456e-02 -5.375365e-03 1.521528e-01 -Inf -Inf Inf -9.259877e+00 -4.812098e+00 5.055483e+01 2812 1.127698e-02
341327 2.157735e-02 -4.439923e-04 3.990742e-02 Inf -Inf -Inf 9.184456e+00 -2.756643e+00 -2.087283e+00 1181 4.628376e-03
341340 2.724774e-02 5.575270e-03 1.159485e-01 3.165180e-02 7.026490e-03 1.251812e-01 1.330788e+01 4.385197e+00 2.789872e+01 5027 2.003744e-02
341377 -1.347220e-02 -7.574561e-03 9.093993e-02 -3.195889e-02 -1.931338e-02 1.319477e-01 -1.601994e+01 -1.017246e+01 3.553596e+01 7090 2.758991e-02
341418 -2.534887e-03 2.137849e-02 3.439173e-02 -Inf Inf Inf -3.934230e+00 1.459608e+01 1.111458e+01 757 2.616910e-03
341437 1.117591e-02 1.467383e-02 9.777222e-02 3.359750e-02 3.746366e-02 1.528300e-01 9.936000e+00 1.009919e+01 2.439855e+01 2296 9.665890e-03
341438 -6.658817e-03 3.072378e-04 8.703885e-02 -3.096320e-02 9.843805e-04 1.565597e-01 -2.340433e+01 6.520664e-01 6.694632e+01 2473 1.129892e-02
341469 3.042555e-03 1.189164e-02 1.622145e-01 -Inf Inf Inf -3.017619e+00 4.386868e+00 2.968752e+01 4305 1.791311e-02
341506 8.749464e-03 1.973446e-02 3.447254e-02 Inf Inf Inf 1.181130e+01 1.670648e+01 4.789299e+00 5784 2.270847e-02
341517 -2.101545e-02 4.704840e-03 4.205715e-02 -Inf Inf Inf -9.106381e+00 5.234299e+00 2.326567e+00 5049 2.009081e-02
341547 1.984448e-02 -8.386410e-03 4.205089e-02 -Inf -Inf Inf -2.977120e+00 -7.132995e+00 8.012177e+00 776 2.626895e-03
341663 8.438403e-04 2.566962e-02 1.069644e-01 2.559286e-03 6.199249e-02 1.636632e-01 8.619262e-01 1.825044e+01 2.848830e+01 1705 7.499661e-03
341674 -1.043091e-02 1.116608e-02 8.674552e-02 -2.605633e-02 3.806237e-02 1.401891e-01 -7.295678e+00 1.255817e+01 2.495337e+01 5637 2.239161e-02
341702 -8.383689e-03 -5.804806e-03 8.547095e-02 -3.228319e-02 -2.090379e-02 1.294561e-01 -1.233654e+01 -7.793856e+00 2.270445e+01 1341 5.702610e-03
341720 -6.141696e-03 2.792440e-02 1.190124e-01 -1.025687e-02 4.849957e-02 1.648125e-01 -2.833304e+00 1.416604e+01 3.153342e+01 2663 1.109249e-02
341758 1.792936e-02 -2.153791e-03 9.578229e-02 2.965554e-02 -5.264583e-03 1.198246e-01 1.449423e+01 -3.845118e+00 2.971765e+01 6833 2.757657e-02
341759 -9.833761e-03 -9.176731e-03 8.543773e-02 -3.731259e-02 -3.095049e-02 1.443056e-01 -1.430327e+01 -1.133367e+01 3.064189e+01 3272 1.285425e-02
341814 1.214585e-02 -1.186731e-02 8.942143e-02 6.179105e-02 -6.106315e-02 1.933663e-01 1.276685e+01 -1.265130e+01 2.673066e+01 2490 1.056307e-02
341848 -1.948835e-02 1.967322e-02 1.154654e-01 -2.369324e-02 2.359568e-02 1.262612e-01 -1.331964e+01 1.242499e+01 3.419750e+01 1847 8.496020e-03
341979 -7.036519e-03 -1.663597e-02 8.910726e-02 -1.759570e-02 -4.772227e-02 1.433163e-01 -5.528741e+00 -1.627665e+01 2.838358e+01 2781 1.105312e-02
342003 2.973917e-03 -8.378258e-03 8.465130e-02 3.157155e-03 -3.420049e-02 1.519428e-01 1.145404e-01 -1.614131e+01 4.206345e+01 1727 7.126049e-03
342083 -5.142453e-03 -1.090182e-02 1.618818e-01 -Inf -Inf Inf -1.958044e+00 -3.063516e+00 4.394565e+01 2025 9.025105e-03
342145 1.744427e-02 1.249690e-02 3.447559e-02 Inf Inf Inf 6.409580e-01 4.368960e+00 1.197976e+01 766 2.825170e-03
342258 -5.025212e-04 -1.471145e-02 9.791437e-02 -8.155101e-03 -4.598385e-02 1.730605e-01 -3.610341e+00 -1.475372e+01 3.545253e+01 6182 2.484769e-02
342362 -2.426124e-03 -1.060574e-02 7.977705e-02 -7.289346e-03 -3.110292e-02 1.183397e-01 -4.215555e+00 -1.776744e+01 3.342704e+01 4404 1.654070e-02
342384 5.541746e-03 -1.111653e-02 7.333426e-02 6.533515e-02 -9.168553e-02 1.743981e-01 1.436423e+01 -1.935516e+01 2.427866e+01 4013 1.530820e-02
342586 3.958930e-03 9.675254e-03 8.792613e-02 1.440707e-02 3.327927e-02 1.678883e-01 5.354680e+00 1.209708e+01 4.098066e+01 1908 7.458160e-03
342603 -1.063752e-02 -1.878582e-02 6.069929e-02 -Inf -Inf Inf -2.238538e+00 -1.075954e+00 5.053254e+00 2769 1.006226e-02
342645 7.003998e-03 7.013266e-03 8.566449e-02 3.753115e-02 3.780505e-02 1.812219e-01 1.318482e+01 1.329912e+01 4.127168e+01 4277 1.703180e-02
342956 -7.907185e-03 -5.455524e-03 8.321294e-02 -3.555549e-02 -3.481498e-02 1.759269e-01 -1.547076e+01 -1.642825e+01 5.187861e+01 2317 8.375357e-03
343005 1.711030e-02 7.255426e-03 1.071813e-01 3.299561e-02 1.477378e-02 1.385654e-01 1.732783e+01 8.201084e+00 3.423410e+01 3520 1.438803e-02
343028 -7.219427e-03 -4.630403e-03 7.194485e-02 -3.708833e-02 -1.372905e-02 1.070559e-01 -2.583800e+01 -7.870759e+00 3.037266e+01 1341 4.843182e-03
343208 1.257106e-02 1.348360e-04 8.423000e-02 6.450004e-02 -5.765906e-03 1.727009e-01 2.134400e+01 -2.425340e+00 3.636358e+01 5190 2.077196e-02
343263 1.888852e-02 -1.019905e-02 3.444419e-02 Inf -Inf Inf 1.223134e+01 -1.004447e+01 5.625165e+00 626 2.600468e-03
343376 9.388606e-03 7.953495e-03 8.927332e-02 2.398632e-02 2.178244e-02 1.262941e-01 1.579031e+01 1.495874e+01 4.004531e+01 1985 7.442092e-03
343381 2.022330e-02 7.507693e-03 3.989465e-02 Inf Inf -Inf 4.647479e+00 1.214308e+01 -7.528393e+00 3458 1.319148e-02
343435 2.892858e-02 -1.341384e-03 1.120585e-01 8.864418e-02 -5.863185e-03 2.084950e-01 2.707488e+01 -2.050172e+00 4.372404e+01 5904 2.285184e-02
343445 -7.431913e-03 9.949863e-03 8.802587e-02 -2.378843e-02 3.398806e-02 1.496602e-01 -6.293609e+00 9.249340e+00 2.371544e+01 2074 8.091310e-03
343447 1.866759e-02 7.791181e-03 8.861644e-02 7.192682e-02 3.132701e-02 1.587394e-01 2.554794e+01 1.128991e+01 3.363728e+01 2480 9.491314e-03
343495 1.067120e-03 -9.904102e-03 7.607054e-02 -2.648348e-04 -4.613130e-02 1.259662e-01 -9.443500e-01 -2.568493e+01 3.537584e+01 1554 5.887675e-03
343496 -4.149524e-03 -1.303745e-02 8.292762e-02 -1.469118e-02 -3.714844e-02 1.325707e-01 -6.937159e+00 -1.586674e+01 3.266865e+01 1671 6.912830e-03
343506 -7.071447e-03 -2.039137e-02 3.009066e-02 Inf -Inf -Inf 1.519450e+00 -3.207805e+00 -1.082785e+01 691 2.466166e-03
343596 -2.752963e-02 4.771577e-03 1.034159e-01 -6.570980e-02 1.137075e-02 1.616556e-01 -2.593671e+01 4.482979e+00 3.956361e+01 7376 2.947875e-02
343699 -4.013690e-03 -1.060718e-02 1.534461e-01 -Inf -Inf Inf -8.526283e+00 -7.489084e+00 5.859715e+01 1260 5.275444e-03
343712 1.140817e-02 -1.828673e-02 2.455812e-02 Inf -Inf -Inf 4.060681e+00 -5.042661e+00 -7.273050e+00 2188 8.134013e-03
343714 -8.176720e-03 -1.717709e-02 1.014332e-01 -1.757200e-02 -3.468992e-02 1.397000e-01 -1.087464e+01 -2.027037e+01 4.429224e+01 2106 9.186783e-03
343725 2.549989e-02 -6.611221e-03 1.156408e-01 3.461308e-02 -8.823334e-03 1.319646e-01 2.646243e+01 -6.423426e+00 4.740032e+01 2848 1.174558e-02
343812 1.174695e-02 4.383351e-03 9.388811e-02 4.082000e-02 1.693190e-02 1.800452e-01 9.243144e+00 3.989540e+00 2.739177e+01 2175 9.534266e-03
343820 8.117556e-03 -1.994242e-02 4.531428e-02 Inf -Inf Inf 6.827688e+00 -8.105410e+00 1.413104e+01 2599 9.733134e-03
344023 1.868251e-02 6.916974e-03 9.763363e-02 3.623819e-02 1.431556e-02 1.250293e-01 2.030948e+01 8.559139e+00 3.169298e+01 1878 7.742081e-03
344041 -2.478251e-03 -1.215737e-02 1.443766e-01 -Inf Inf Inf -2.213222e+00 3.826423e-01 3.102216e+01 2363 1.129282e-02
344088 1.677090e-02 1.352163e-02 5.735024e-02 -Inf Inf Inf -9.773637e-01 6.374898e+00 1.208389e+01 2863 1.053756e-02
344145 -7.321160e-03 -9.203855e-03 1.796597e-01 -Inf -Inf Inf -2.792691e+00 -2.637971e+00 4.361815e+01 2559 1.213195e-02
344189 9.919016e-05 -1.060424e-02 7.983300e-02 1.575858e-03 -4.936179e-02 1.407533e-01 1.177099e+00 -3.089487e+01 4.856148e+01 5091 1.950600e-02
344216 -1.155044e-02 1.814758e-02 3.221674e-02 -Inf Inf -Inf -4.418840e+00 1.460366e+01 -4.884539e+00 1823 7.002819e-03
344238 1.447099e-02 3.284633e-04 8.320832e-02 6.104113e-02 -7.663190e-03 1.691390e-01 8.474937e+00 -1.454339e+00 1.563787e+01 5359 2.253996e-02
344336 -1.058094e-02 -1.374208e-02 1.004626e-01 -3.170652e-02 -4.144614e-02 1.744200e-01 -1.019372e+01 -1.336803e+01 3.568667e+01 2296 9.950025e-03
344373 -2.139587e-02 -3.554494e-03 8.393305e-02 -6.211479e-02 -2.217046e-03 1.128801e-01 -2.625101e+01 8.622365e-01 1.866182e+01 1725 6.947507e-03
344467 5.115232e-03 1.365767e-02 8.908777e-02 1.988034e-02 5.212493e-02 1.630089e-01 6.580989e+00 1.714533e+01 3.294756e+01 4657 1.740910e-02
344485 -4.269866e-03 -1.767018e-02 1.060841e-01 -6.123375e-03 -3.115208e-02 1.359613e-01 -2.850762e+00 -2.073564e+01 4.595214e+01 1492 5.948905e-03
344495 2.030218e-03 -1.359574e-02 7.835241e-02 6.006464e-03 -3.250160e-02 9.921107e-02 4.380691e+00 -2.082888e+01 2.298030e+01 2057 7.591193e-03
344527 2.060357e-02 6.073939e-03 3.443497e-02 Inf Inf -Inf 9.886502e+00 9.131407e+00 -1.181237e+01 604 2.084305e-03
344564 1.051015e-02 1.883532e-02 3.235212e-02 Inf Inf -Inf 6.475741e+00 1.099786e+01 -4.050759e-01 3782 1.440894e-02
344617 -1.278505e-02 2.012877e-03 1.058223e-01 -3.021444e-02 4.966995e-03 1.629266e-01 -9.995726e+00 1.694181e+00 3.274920e+01 3125 1.313267e-02
344635 -1.131096e-02 -4.732961e-03 9.160197e-02 -4.177614e-02 -9.857686e-03 1.650639e-01 -1.145057e+01 -1.926167e+00 2.761121e+01 7305 2.848014e-02
344658 2.547731e-03 -1.225117e-02 7.768040e-02 1.243717e-02 -4.699394e-02 1.112795e-01 7.805807e+00 -2.742273e+01 2.652006e+01 5019 1.963311e-02
344682 1.248342e-02 -1.760597e-02 3.992104e-02 Inf -Inf -Inf 4.197770e+00 -4.632725e+00 -7.310841e+00 2518 9.611271e-03
344736 7.068011e-03 2.034140e-02 4.538611e-02 Inf Inf -Inf 6.023726e+00 1.245094e+01 -5.711905e+00 1444 4.945713e-03
344771 5.481925e-03 -1.849330e-02 9.312490e-02 1.809565e-02 -6.877652e-02 1.666134e-01 5.362648e+00 -2.137760e+01 3.124319e+01 3802 1.611228e-02
344860 1.271714e-02 1.957934e-03 8.856492e-02 4.849558e-02 3.137257e-03 1.554194e-01 2.255927e+01 7.435956e-01 4.215356e+01 3367 1.248890e-02
344861 -1.168365e-02 1.263413e-02 9.810767e-02 -2.589356e-02 2.844676e-02 1.374946e-01 -1.376515e+01 1.531770e+01 3.815413e+01 1664 6.673542e-03
344890 6.799504e-03 -3.131436e-04 6.968629e-02 5.495483e-02 3.698668e-03 1.224410e-01 1.862451e+01 1.551604e+00 2.040336e+01 1765 6.373278e-03
344902 -4.798241e-03 -4.963840e-03 8.960248e-02 -2.568480e-02 -1.781461e-02 1.587728e-01 -8.578673e+00 -5.278159e+00 2.841013e+01 1502 6.232151e-03
344926 5.602220e-04 2.147791e-02 3.447255e-02 -Inf -Inf Inf -5.639036e+00 -1.414649e+00 1.900947e+01 1717 6.947350e-03
345086 8.819904e-03 -1.720283e-02 9.145168e-02 1.687041e-02 -3.137326e-02 1.145166e-01 1.121340e+01 -1.973774e+01 3.212672e+01 1649 6.701938e-03
345107 -1.037524e-02 -2.163338e-02 1.091052e-01 -1.910097e-02 -4.568555e-02 1.597512e-01 -3.466560e+00 -9.555460e+00 2.012068e+01 1964 8.959355e-03
345165 -1.406621e-02 -1.187064e-02 1.099369e-01 -2.320689e-02 -2.012053e-02 1.380514e-01 -1.513390e+01 -1.365904e+01 4.654808e+01 2582 1.058684e-02
345166 1.576882e-02 -1.470546e-02 4.531922e-02 Inf -Inf -Inf 2.084586e+00 -5.126045e+00 -1.358069e+01 2152 7.497992e-03
345218 1.222541e-02 5.881514e-04 1.886876e-01 Inf Inf Inf 3.339910e+00 1.156101e+00 4.497361e+01 4044 1.779982e-02
345311 -2.903283e-03 -6.346607e-03 8.125671e-02 -1.533687e-02 -2.791512e-02 1.522678e-01 -5.327567e+00 -9.241721e+00 3.042695e+01 889 4.134296e-03
345320 -3.376566e-03 1.906817e-02 9.987635e-02 -3.740908e-03 3.269833e-02 1.262540e-01 -4.820015e-01 1.803182e+01 3.489596e+01 4584 1.712817e-02
345465 -8.200958e-04 -1.882177e-02 9.589620e-02 -6.454182e-05 -4.117814e-02 1.298464e-01 8.994329e-01 -2.661366e+01 4.041533e+01 3480 1.357286e-02
345490 -9.798855e-03 7.614804e-03 1.521468e-01 -Inf Inf Inf -4.767867e+00 1.776196e+00 3.581385e+01 2073 1.024353e-02
345533 4.427507e-03 1.392239e-02 7.773694e-02 1.613750e-02 3.621453e-02 1.076978e-01 6.375182e+00 1.213635e+01 1.631139e+01 2752 1.092344e-02
345538 -6.881784e-03 -2.038242e-02 3.443566e-02 -Inf -Inf Inf -2.824520e+00 -2.386125e+00 2.761305e+00 2325 8.623257e-03
345649 1.040885e-02 1.906897e-02 9.842558e-02 3.899064e-02 6.001042e-02 1.816958e-01 1.368159e+01 1.959795e+01 3.985997e+01 1470 6.468525e-03
345724 -7.029147e-03 2.976851e-03 7.428685e-02 -2.752544e-02 1.944036e-02 1.132112e-01 -1.056101e+01 8.483058e+00 2.005634e+01 1283 5.120640e-03
345750 1.878160e-02 -1.051637e-02 3.010176e-02 Inf -Inf Inf 1.751869e+01 -3.799488e+00 8.312966e+00 2426 9.573954e-03
345830 8.198267e-03 -1.672021e-02 8.613497e-02 6.496382e-02 -1.462851e-01 2.484399e-01 9.514166e+00 -2.171566e+01 2.720305e+01 1570 5.858098e-03
345855 1.033418e-04 -6.174680e-03 7.039902e-02 1.217034e-02 -3.431189e-02 1.030997e-01 5.890952e+00 -1.373623e+01 1.596404e+01 3776 1.382399e-02
345932 -1.296055e-02 1.723901e-02 2.467876e-02 Inf Inf Inf 1.016609e+00 1.773593e+01 1.159376e+01 1253 4.903707e-03
345940 -1.887037e-02 4.549438e-03 1.022973e-01 -6.591551e-02 1.011189e-02 1.915537e-01 -2.484943e+01 2.938109e+00 4.714555e+01 4402 1.685561e-02
345990 -9.101149e-03 1.957555e-02 4.221444e-02 Inf Inf -Inf 5.385570e+00 5.132765e+00 -1.423728e+01 1928 7.756431e-03
346022 6.441357e-03 -2.128816e-02 1.097518e-01 3.791585e-02 -1.090122e-01 3.314445e-01 5.551125e+00 -1.547180e+01 3.909973e+01 2566 1.059366e-02
346033 -5.481336e-03 2.083712e-02 5.747101e-02 -Inf Inf -Inf -9.909121e-01 1.685928e+01 -1.380449e+00 2613 9.948047e-03
346046 1.430892e-02 2.410995e-02 1.094983e-01 3.077184e-02 5.624860e-02 1.726590e-01 7.329156e+00 1.430786e+01 2.811863e+01 7184 2.789062e-02
346139 1.980035e-03 2.148411e-02 4.220686e-02 -Inf Inf -Inf -4.736386e+00 5.264377e+00 -3.448168e+00 3535 1.392258e-02
346168 -1.726094e-02 -1.289244e-02 2.782903e-02 -Inf Inf -Inf -2.258779e+00 1.488889e+00 -1.900486e+01 1584 6.264874e-03
346253 -1.649833e-02 -8.538580e-03 1.007295e-01 -3.579595e-02 -1.757834e-02 1.441634e-01 -8.915781e+00 -4.176498e+00 2.006709e+01 3325 1.437798e-02
346367 1.679221e-02 3.932604e-04 1.063920e-01 3.068298e-02 1.566385e-03 1.367057e-01 1.928097e+01 1.628345e+00 4.207678e+01 2522 1.027599e-02
346443 -8.299573e-03 -1.282266e-02 8.819808e-02 -2.118545e-02 -2.898848e-02 1.193226e-01 -9.408146e+00 -1.180288e+01 2.272445e+01 2167 8.508134e-03
346472 1.085315e-02 -1.196033e-03 8.333134e-02 3.326660e-02 -5.013086e-03 1.214559e-01 1.713651e+01 -2.918380e+00 2.914868e+01 2003 8.003354e-03
346534 -8.649619e-03 1.617971e-02 9.600221e-02 -4.125472e-02 7.402478e-02 2.159809e-01 -8.115308e+00 1.439746e+01 2.986232e+01 3618 1.381679e-02
346542 -1.121005e-02 1.295064e-03 9.766385e-02 -3.066581e-02 9.541545e-03 1.541774e-01 -1.417382e+01 6.007686e+00 4.117096e+01 1358 5.570610e-03
346634 -1.604388e-02 1.051276e-02 9.928042e-02 -5.994490e-02 4.095655e-02 2.009525e-01 -1.401405e+01 9.718243e+00 3.245568e+01 4926 2.055949e-02
346679 8.504711e-03 9.181518e-03 1.873982e-01 Inf Inf Inf 2.787846e+00 5.263206e+00 5.116642e+01 2417 1.078997e-02
346689 1.003231e-02 -1.911299e-02 4.652872e-02 -Inf -Inf -Inf -3.550784e+00 -2.466752e+00 -2.007937e+00 3004 1.157319e-02
346754 -1.255623e-02 9.594144e-03 9.342224e-02 -3.450102e-02 2.263474e-02 1.445181e-01 -1.043689e+01 6.202079e+00 2.430107e+01 2723 1.126918e-02
346773 -1.214474e-02 2.397190e-02 1.004447e-01 -2.711240e-02 5.046747e-02 1.425782e-01 -1.354977e+01 2.398564e+01 3.814214e+01 1538 6.889655e-03
346796 -1.747893e-02 -1.287209e-02 9.637349e-02 -1.073270e-01 -8.881864e-02 2.250694e-01 -1.374402e+01 -1.161751e+01 1.968655e+01 3482 1.449320e-02
346972 2.205757e-02 -5.387560e-03 9.404198e-02 5.147953e-02 -1.843956e-02 1.363388e-01 1.757656e+01 -7.797207e+00 2.526794e+01 2127 8.630650e-03
347009 1.908858e-02 1.006167e-02 3.226205e-02 Inf Inf -Inf 1.047234e+01 1.271126e+01 -4.544726e+00 3004 1.070790e-02
347011 2.130760e-02 5.684357e-03 9.409459e-02 4.220097e-02 1.116933e-02 1.253346e-01 2.194146e+01 5.760126e+00 3.280712e+01 2190 8.152087e-03
347025 -2.120646e-02 -3.743025e-03 9.555806e-02 -4.211712e-02 -6.524721e-03 1.241989e-01 -2.623176e+01 -3.489550e+00 3.592907e+01 4421 1.736317e-02
347033 -1.732054e-02 -1.276729e-02 3.000752e-02 -Inf -Inf -Inf -6.637558e+00 -1.693449e+00 -2.416897e+00 5780 2.123845e-02
347065 -1.307012e-02 -1.445158e-02 1.078585e-01 -3.067945e-02 -3.327640e-02 1.602291e-01 -1.210169e+01 -1.293702e+01 3.599078e+01 3404 1.325938e-02
347085 -1.285748e-02 -2.355908e-03 1.057042e-01 -3.299810e-02 -5.765006e-03 1.746009e-01 -1.636996e+01 -2.770859e+00 5.599808e+01 1068 3.972842e-03
347218 5.342452e-05 1.071045e-02 8.538439e-02 4.006867e-03 3.021542e-02 1.267106e-01 4.425026e+00 2.183161e+01 4.625583e+01 1874 7.130956e-03
347246 1.899188e-02 -1.016992e-02 2.466973e-02 Inf Inf Inf 6.967797e+00 8.918927e-01 1.017175e+01 2146 7.794868e-03
347295 -3.040528e-03 -2.137093e-02 4.547829e-02 -Inf -Inf Inf -3.106256e+00 -6.937404e+00 1.278581e+01 1556 5.697198e-03
347696 1.580009e-02 -1.463357e-02 3.229449e-02 -Inf -Inf -Inf -2.290759e+00 -9.345612e+00 -5.814573e+00 2180 8.321803e-03
347711 4.115379e-03 -2.532762e-02 1.153194e-01 1.653843e-02 -9.792279e-02 2.532215e-01 3.737403e+00 -2.183985e+01 4.148707e+01 2402 1.021451e-02
