running....
idx x y z xnext ynext znext vx vy vz collides time
479876 -1.503872e-02 -1.300008e-03 1.080758e-01 -3.414446e-02 -3.140254e-03 1.722686e-01 -7.360323e+00 -7.450798e-01 4.294409e+01 6349 2.334524e-02
479930 -9.785120e-03 -7.790770e-03 1.663590e-01 1.011804e-02 7.377391e-03 5.029620e+01 3.751722e-01 -1.617989e+00 5.012984e+01 2665 1.129431e-02
479999 -1.411761e-02 5.010621e-03 9.212167e-02 -2.913786e-02 1.376909e-02 1.343171e-01 -8.462897e+00 5.573500e+00 3.476570e+01 4445 1.753482e-02
480039 -1.652702e-02 2.166104e-02 1.115064e-01 -2.789835e-02 3.532961e-02 1.871214e-01 2.582475e+00 -3.755687e+00 3.360001e+01 3444 1.526447e-02
480125 -9.076452e-03 -1.417415e-02 1.083904e-01 -1.561247e-02 -2.710029e-02 1.574432e-01 -2.362443e+00 -5.496857e+00 3.663545e+01 4683 1.931074e-02
480131 1.542679e-02 -1.505147e-02 6.069768e-02 -1.819108e-02 1.534704e-02 1.682852e+01 -6.918189e+00 -3.461989e-02 1.676782e+01 3011 1.148934e-02
480171 -1.327515e-02 9.447697e-03 9.654666e-02 -2.946360e-02 1.841523e-02 1.451650e-01 -1.119084e+01 5.821308e+00 4.406887e+01 1507 6.303495e-03
480205 -2.831464e-02 6.014238e-03 1.049617e-01 -2.856074e-02 6.061567e-03 5.819499e-01 -1.841848e+01 3.541063e+00 3.217908e+01 3185 1.314470e-02
480224 7.193485e-03 1.990112e-02 1.025099e-01 1.136251e-02 3.896303e-02 1.561210e-01 2.803131e-01 4.688600e+00 3.322683e+01 3900 1.617244e-02
480238 -1.363546e-02 -1.203690e-02 1.039176e-01 -2.512188e-02 -2.733847e-02 1.933300e-01 2.471689e+00 8.846186e-01 3.661655e+01 1627 7.733412e-03
480247 2.349268e-03 -2.327295e-02 9.321069e-02 3.867196e-03 -3.195719e-02 1.069539e-01 2.704838e+00 -1.464344e+01 2.671322e+01 4936 1.819532e-02
480401 6.193293e-03 -1.341044e-02 1.083697e-01 1.577748e-02 -3.418328e-02 2.037769e-01 1.476895e+00 -3.205277e+00 4.710294e+01 2294 8.725868e-03
480414 4.835106e-03 2.097354e-02 4.649237e-02 -5.948228e-03 -2.464829e-02 2.472096e+01 -2.865367e+00 -9.169906e+00 2.467447e+01 4984 1.876211e-02
480505 -1.960489e-02 8.806835e-03 3.003998e-02 2.681437e-02 -9.123356e-03 -5.808555e+00 1.923509e+01 -3.853805e-01 -5.838595e+00 4646 1.797159e-02
480597 9.709884e-03 1.335229e-02 8.449909e-02 2.927342e-02 3.583501e-02 1.351495e-01 5.545803e+00 5.721636e+00 2.763517e+01 4841 1.798598e-02
480611 -1.312081e-02 1.005454e-02 9.842423e-02 -3.419957e-02 2.309324e-02 1.628993e-01 -5.209468e+00 2.647295e+00 3.522519e+01 5002 1.871626e-02
480653 1.713559e-03 2.702145e-02 1.188526e-01 2.144250e-03 -8.886331e-03 6.645073e-01 -2.737896e+00 -1.732194e+01 2.626655e+01 2500 1.097489e-02
480698 1.575238e-02 1.145560e-02 9.298633e-02 2.624236e-02 1.723437e-02 1.127992e-01 1.678398e+01 8.988667e+00 3.513021e+01 7001 2.623079e-02
480725 1.741249e-02 -4.856797e-04 8.977399e-02 4.252768e-02 3.648234e-03 1.848517e-01 -4.788433e+00 8.033265e-01 3.213752e+01 2523 1.001652e-02
480728 -9.073481e-04 2.007951e-02 8.346250e-02 -8.509371e-04 3.867963e-02 1.036036e-01 1.937848e-01 1.655835e+01 2.225849e+01 7268 2.828219e-02
480768 5.090373e-03 2.088270e-02 3.442429e-02 -5.337511e-03 -2.513520e-02 3.902033e+00 -4.040919e-01 -1.080737e+01 3.867609e+00 9973 3.763778e-02
480788 2.819729e-02 3.620777e-03 1.025583e-01 3.826943e-02 7.331881e-03 1.355313e-01 -2.242556e+00 9.588757e-01 2.032066e+01 1400 7.033309e-03
480808 -1.431933e-03 7.187656e-03 7.982359e-02 -1.187856e-02 3.209962e-02 1.750064e-01 -1.351074e+00 1.577178e+00 3.506822e+01 2744 1.112995e-02
480852 5.090279e-03 -1.724380e-02 9.716925e-02 1.492967e-02 -4.902868e-02 1.815927e-01 3.197108e+00 -1.010308e+01 4.879349e+01 11412 4.200227e-02
480985 1.196257e-02 7.059094e-04 7.951925e-02 3.235783e-02 3.576643e-03 1.084201e-01 1.550396e+01 2.354464e+00 2.684797e+01 4117 1.486599e-02
481021 6.609289e-04 1.520419e-02 9.277115e-02 -4.073426e-04 3.911892e-02 1.810444e-01 -5.015480e-01 -1.432853e+00 3.361188e+01 6602 2.558449e-02
481024 -1.581934e-02 -4.358730e-03 1.022461e-01 -3.988379e-02 -1.066450e-02 1.745790e-01 -1.035568e+01 -2.662354e+00 4.910066e+01 1813 6.924681e-03
481104 1.667158e-02 1.203777e-02 9.687183e-02 2.958954e-02 2.075514e-02 1.284942e-01 1.036194e+01 6.870727e+00 3.348886e+01 2345 1.018696e-02
481115 -8.772699e-03 1.557054e-02 8.761275e-02 -2.307608e-02 3.459909e-02 1.263718e-01 -9.478628e+00 1.186188e+01 3.302086e+01 2353 9.472033e-03
481179 1.935641e-02 9.515284e-03 3.221586e-02 -1.982417e-02 -1.357657e-02 -7.121411e+00 -2.031154e-01 -1.092395e+01 -7.153627e+00 5660 2.109826e-02
481251 -1.450767e-02 -8.792542e-03 1.067059e-01 -3.311259e-02 -1.822717e-02 1.798799e-01 -3.828825e+00 -1.518109e+00 4.021586e+01 2091 8.549845e-03
481256 -7.993374e-03 9.702611e-03 1.622174e-01 9.730653e-03 -7.916725e-03 4.010566e+01 4.446226e+00 5.605977e+00 3.994344e+01 6742 2.874578e-02
481310 2.145878e-02 1.546030e-03 3.438670e-02 -2.354140e-02 -4.716655e-03 3.595284e+00 -4.643854e+00 -8.868143e+00 3.560898e+00 654 2.475232e-03
481319 2.644646e-02 -3.899438e-03 1.185243e-01 5.147208e-02 -5.195703e-03 1.867252e-01 4.943240e+00 4.375798e-01 4.039229e+01 4078 1.676838e-02
481365 -1.183926e-02 -3.336373e-03 1.664544e-01 1.243428e-02 2.449282e-03 4.243753e+01 9.969781e-01 -2.698926e+00 4.227107e+01 4379 1.932349e-02
481369 -1.714560e-02 2.034240e-02 1.394679e-01 1.601376e-02 -1.834443e-02 1.831350e+01 -4.188235e+00 6.819879e+00 1.817403e+01 3683 1.787513e-02
481408 -3.097342e-03 -2.808130e-02 1.158489e-01 -2.238911e-03 -4.051125e-02 6.793154e-01 1.393518e+00 6.806869e+00 3.294114e+01 4461 1.798143e-02
481412 -2.120229e-03 -1.022780e-02 7.314045e-02 -4.075618e-03 -3.775304e-02 1.082099e-01 -2.705135e-01 -9.468177e+00 1.971605e+01 5366 2.008557e-02
481421 1.403874e-02 -7.352505e-03 8.299699e-02 2.938417e-02 -1.697111e-02 1.083150e-01 1.598244e+01 -1.021322e+01 3.075626e+01 1592 6.164919e-03
481494 3.698161e-03 1.583923e-03 2.445657e-01 -1.084561e-03 1.916092e-04 4.301354e-01 -4.805655e+00 -3.177028e+00 2.716978e+01 7199 3.287277e-02
481522 -1.170029e-02 -2.286146e-02 9.959320e-02 -1.830715e-02 -3.437985e-02 1.220498e-01 -5.604616e+00 -9.420810e+00 2.588500e+01 5394 2.121046e-02
481591 -1.613761e-02 -1.155049e-02 9.525764e-02 -4.013510e-02 -3.101903e-02 1.740181e-01 -3.573751e+00 -3.402185e+00 3.904151e+01 2527 1.056537e-02
481631 -8.282110e-03 -1.306583e-02 7.740856e-02 -2.684068e-02 -3.312782e-02 1.211790e-01 2.562031e+00 4.884891e+00 1.367032e+01 5535 2.165316e-02
481690 5.890423e-03 2.707213e-02 1.094880e-01 4.734872e-03 3.533493e-02 1.733973e-01 -2.643286e+00 -8.927318e+00 2.556002e+01 4023 1.724469e-02
481804 -2.263534e-02 7.524544e-03 1.102664e-01 -4.012859e-02 1.739884e-02 1.919258e-01 4.649295e+00 -5.443341e-01 3.317915e+01 8571 3.418737e-02
481822 -2.635116e-03 -1.379574e-02 8.295893e-02 -1.388728e-02 -3.905639e-02 1.426369e-01 -2.452187e+00 -2.655737e+00 2.661742e+01 6274 2.486181e-02
481844 -1.627201e-02 6.540746e-03 8.518930e-02 -3.059486e-02 7.028756e-03 1.999347e-01 1.598664e+01 -5.424957e+00 2.444115e+01 1408 5.583586e-03
481886 -2.652211e-02 4.598316e-03 1.136610e-01 -3.300729e-02 3.927790e-03 1.267033e-01 -1.632880e+01 -2.122307e+00 3.627415e+01 4627 1.988378e-02
481912 -9.008458e-04 -2.156415e-02 4.534406e-02 -3.262661e-04 2.234555e-02 9.497311e+00 -3.518815e+00 9.616311e-01 9.451967e+00 4859 1.920578e-02
481960 -5.332141e-03 -7.577776e-03 7.913599e-02 -3.078991e-02 -2.602906e-02 1.516769e-01 -5.009127e+00 -2.228635e+00 3.095266e+01 1235 4.756721e-03
481970 5.920711e-03 2.680453e-02 1.015920e-01 1.220722e-02 3.288985e-02 1.447376e-01 2.053983e-01 -6.882059e+00 2.074850e+01 3155 1.411844e-02
482059 1.064584e-02 7.628222e-03 7.956584e-02 2.985581e-02 1.984870e-02 1.111705e-01 1.807253e+01 1.136717e+01 3.416072e+01 3551 1.374649e-02
482116 1.389149e-02 -1.722354e-02 2.560415e-01 -1.285732e-02 1.600322e-02 1.415897e+00 -4.219596e+00 5.018682e+00 2.250202e+01 6952 3.560874e-02
482127 5.179018e-03 1.262816e-02 8.088821e-02 1.560012e-02 4.099339e-02 1.442807e-01 1.478744e+00 4.543655e+00 2.896675e+01 2611 1.096797e-02
482145 -2.239059e-03 -7.159179e-04 3.081163e-01 -4.211123e-03 1.452183e-03 3.003006e+00 5.006456e-01 7.696529e-01 4.359047e+01 1895 1.177252e-02
482160 5.006949e-03 2.483591e-02 9.711648e-02 7.122130e-03 3.261950e-02 1.091004e-01 5.658724e+00 2.045134e+01 3.396070e+01 4737 1.850847e-02
482193 -9.321263e-06 1.852027e-02 9.649493e-02 -9.323357e-04 3.056637e-02 1.204733e-01 -8.867807e-01 8.624635e+00 2.450041e+01 2254 1.044841e-02
482221 2.185198e-03 2.060097e-02 1.083696e-01 3.859812e-03 3.405260e-02 1.572585e-01 4.450807e-01 2.837833e+00 3.290490e+01 4506 1.793632e-02
482263 -1.673393e-02 -1.352913e-02 3.220306e-02 2.108588e-02 1.460827e-02 -4.120127e+00 1.132804e+01 2.267042e+00 -4.152330e+00 2886 1.126754e-02
482285 1.311827e-02 2.120365e-02 1.108898e-01 1.056759e-02 9.891835e-03 6.336226e-01 -1.010874e+01 -1.502529e+01 2.684706e+01 3574 1.514752e-02
482300 -1.114490e-02 -1.048679e-02 7.609692e-02 -2.219021e-02 -2.720440e-02 1.006999e-01 -3.877073e+00 -7.391593e+00 1.678423e+01 5121 2.089054e-02
482303 -8.690066e-03 1.908992e-02 9.046478e-02 -1.331062e-02 3.175363e-02 1.119351e-01 -4.384081e+00 1.263827e+01 2.673311e+01 7537 2.971467e-02
482317 -1.116796e-02 -1.254984e-02 7.594345e-02 -3.996934e-02 -4.650576e-02 1.110622e-01 -1.067668e+01 -1.275873e+01 2.053593e+01 2505 9.775907e-03
482335 -8.636148e-03 -5.121034e-03 7.471497e-02 -3.270594e-02 -2.064646e-02 1.306421e-01 2.215825e+00 1.198392e+00 1.748921e+01 9407 3.529478e-02
482383 1.399645e-03 1.466889e-03 2.283340e-01 1.003141e-03 -2.205703e-03 4.754039e+00 -7.185219e+00 2.104568e+00 3.604820e+01 2634 1.287511e-02
482445 2.601985e-02 1.038948e-02 1.199035e-01 -7.364179e-03 -4.715328e-03 3.991457e-01 -2.148453e+01 -6.947679e+00 4.373236e+01 1429 6.299485e-03
482462 -2.047274e-02 6.753048e-03 2.674900e-02 2.123880e-02 -1.094662e-02 -1.558260e+01 9.813740e-01 -1.145727e+01 -1.560935e+01 5185 1.945509e-02
482507 8.585818e-03 -1.097691e-02 9.997229e-02 2.384992e-02 -3.114387e-02 1.942039e-01 2.845016e+00 -3.878236e+00 4.680129e+01 2640 1.017333e-02
482512 -4.928224e-03 -2.099748e-02 1.099233e-01 -8.807486e-03 -3.875292e-02 1.609351e-01 -1.728193e+00 -8.233420e+00 4.013795e+01 3431 1.281551e-02
482554 -2.879118e-02 -3.855974e-03 9.471004e-02 -5.985902e-02 -1.158421e-02 1.587533e-01 -1.817709e+00 -1.539120e+00 3.149256e+01 2861 1.163687e-02
482637 8.178785e-03 9.144023e-03 7.960419e-02 3.340537e-02 3.038872e-02 1.531688e-01 3.076162e+00 1.701554e+00 3.004371e+01 5088 1.918413e-02
482756 7.342381e-03 -6.349175e-03 8.627303e-02 2.552448e-02 -1.627055e-02 1.459156e-01 9.607601e+00 -4.703432e+00 4.223686e+01 4968 1.875225e-02
482769 -1.964674e-02 -1.164390e-03 9.867800e-02 -4.865220e-02 -5.610681e-03 1.525133e-01 -7.138949e+00 -1.633117e+00 2.993361e+01 3893 1.480609e-02
482786 -1.409787e-02 -1.952610e-02 1.065898e-01 2.114342e-02 2.916113e-02 3.533274e-01 6.370451e+00 8.678688e+00 3.000568e+01 7154 2.740667e-02
482798 4.982658e-03 1.155405e-02 9.055308e-02 1.250036e-02 3.184224e-02 1.569930e-01 2.474180e+00 7.182823e+00 4.040877e+01 6218 2.505642e-02
482884 7.989773e-03 2.348893e-02 9.944100e-02 1.358670e-02 5.406089e-02 1.635096e-01 -7.452808e-01 2.716700e+00 3.073652e+01 4649 1.753533e-02
482915 -3.703182e-03 -1.559105e-02 9.429128e-02 -8.813423e-03 -3.019386e-02 1.265967e-01 -5.111707e+00 -1.389642e+01 3.732847e+01 1733 6.959326e-03
482924 1.842019e-02 1.123050e-02 4.221261e-02 -2.489742e-02 -1.159987e-02 -8.908792e+00 -1.723484e+01 -3.946483e-01 -8.951004e+00 3964 1.366319e-02
482944 -2.237321e-03 1.704965e-02 9.331234e-02 -9.199935e-03 3.750147e-02 1.389311e-01 -5.057222e+00 1.286038e+01 3.916638e+01 2147 8.357320e-03
482979 1.089756e-04 -2.581734e-02 1.156488e-01 3.171467e-03 4.245627e-02 4.611141e-01 8.025706e-01 -6.643688e+00 3.478531e+01 3220 1.335384e-02
483044 9.921376e-03 5.260212e-03 1.073399e-01 2.734026e-02 1.568940e-02 1.924531e-01 6.211033e+00 3.899878e+00 5.191843e+01 4192 1.624928e-02
483053 -1.418286e-03 1.418357e-02 9.354626e-02 -5.668324e-03 3.360052e-02 1.418084e-01 -2.826823e+00 1.135811e+01 3.900539e+01 4186 1.632990e-02
483093 1.839154e-02 9.844173e-03 9.674293e-02 2.861440e-02 1.417908e-02 1.171487e-01 1.143341e+01 4.604417e+00 2.809312e+01 1546 6.328893e-03
483172 1.096984e-02 2.105653e-03 8.710581e-02 3.372661e-02 5.420961e-03 1.749860e-01 1.791029e+00 6.563998e-02 3.677487e+01 2327 8.805846e-03
483218 1.405352e-02 5.116643e-03 9.969023e-02 3.744451e-02 1.030015e-02 2.328188e-01 -4.288041e+00 -1.941351e+00 4.317666e+01 6134 2.268397e-02
483263 8.405152e-03 -6.284123e-03 7.437309e-02 2.875917e-02 -1.570654e-02 1.036889e-01 8.618580e+00 -3.370814e+00 1.843091e+01 5511 2.085195e-02
483338 7.795976e-03 1.075899e-02 8.388666e-02 1.691015e-02 2.695881e-02 1.124901e-01 6.392447e+00 1.191310e+01 2.630630e+01 3968 1.478988e-02
483368 -2.106801e-02 6.986490e-03 1.059646e-01 -3.166169e-02 8.148558e-03 1.350432e-01 -5.692142e+00 -1.845315e-01 2.749998e+01 2173 9.571651e-03
483374 5.478786e-03 -7.175356e-03 8.085144e-02 2.462371e-02 -3.233229e-02 2.056569e-01 -1.850856e-01 2.316579e-01 4.147734e+01 2075 7.662574e-03
483379 -7.616570e-03 2.123966e-02 1.074160e-01 -1.252544e-02 2.877510e-02 2.014363e-01 3.045363e+00 -9.284470e+00 3.125622e+01 12035 4.586093e-02
483501 8.990975e-03 -1.741717e-02 8.076846e-02 1.778521e-02 -4.885248e-02 1.435146e-01 -3.840467e+00 6.140348e+00 1.955654e+01 7475 2.850845e-02
483502 -6.672498e-03 1.326499e-02 8.575725e-02 -1.761276e-02 3.510952e-02 1.280238e-01 -6.134589e+00 1.226130e+01 3.253002e+01 1815 6.865155e-03
483507 1.916120e-02 9.634621e-03 3.225840e-02 -1.845743e-02 -1.396835e-02 -3.931037e+00 3.095344e+00 -1.168673e+01 -3.963296e+00 2700 1.057355e-02
483511 -7.142859e-03 -2.031997e-02 2.786865e-02 1.083044e-02 2.531882e-02 1.524190e+01 1.000524e+01 1.294844e+01 1.521403e+01 1799 6.597235e-03
483530 -5.908391e-03 1.180621e-02 8.571877e-02 -1.492132e-02 3.775393e-02 1.830672e-01 2.453343e+00 -4.309388e+00 2.957433e+01 1486 5.593313e-03
483587 -1.528048e-02 1.521081e-02 3.011255e-02 1.832234e-02 -1.975828e-02 -1.010631e+01 7.710829e+00 -1.196839e+01 -1.013642e+01 1921 7.217864e-03
483603 9.817532e-03 1.639722e-02 9.189239e-02 1.522579e-02 2.805342e-02 1.115999e-01 6.971347e+00 1.553806e+01 3.003694e+01 6690 2.551876e-02
483616 2.363849e-03 -2.500356e-02 1.161275e-01 5.524710e-03 -3.397970e-02 1.451205e-01 3.147935e+00 -6.342540e+00 3.347335e+01 3779 1.527853e-02
483663 -1.376841e-02 -1.662202e-02 4.643069e-02 1.684844e-02 1.649693e-02 1.125376e+01 7.906036e+00 -1.313778e+00 1.120733e+01 2549 9.345010e-03
483684 -9.209529e-03 -4.355494e-03 8.341969e-02 -2.794738e-02 -1.100934e-02 1.247581e-01 -1.558214e+01 -5.351304e+00 4.035616e+01 2439 9.611673e-03
483689 -1.979166e-02 8.580017e-03 4.656729e-02 2.517786e-02 -9.586897e-03 -8.044653e+00 1.407327e+01 -2.348846e+00 -8.091220e+00 3799 1.358463e-02
483724 1.486937e-02 -9.535209e-03 8.148617e-02 4.549004e-02 -2.893762e-02 1.280888e-01 4.874355e+00 -3.049177e+00 2.165907e+01 4375 1.657881e-02
483752 -7.284448e-04 8.846582e-03 8.017431e-02 -2.881202e-03 3.681658e-02 1.260291e-01 -2.052978e+00 2.676882e+01 4.873725e+01 2693 9.451799e-03
483784 2.047607e-02 6.679280e-03 3.003928e-02 -2.707483e-02 -4.687401e-03 8.372794e+00 -1.745938e+01 6.013253e+00 8.342754e+00 2059 8.084790e-03
483925 1.094603e-02 1.039369e-02 8.656528e-02 2.297783e-02 1.973214e-02 1.225390e-01 5.038666e+00 3.476855e+00 2.564804e+01 1756 7.303032e-03
483931 -8.231084e-03 -9.516934e-03 1.710988e-01 9.496323e-03 8.363174e-03 4.414576e+01 3.098907e+00 -3.809402e+00 4.397466e+01 2774 1.211010e-02
483986 5.466201e-03 -1.537152e-02 9.995193e-02 7.983343e-03 -3.162781e-02 1.429161e-01 1.485768e+00 -1.284354e+01 4.316243e+01 7668 2.852235e-02
483991 2.300605e-02 1.103531e-02 1.077590e-01 -3.089713e-02 -1.728993e-02 3.749303e-01 -7.514149e+00 -6.830266e+00 3.280194e+01 2063 9.339681e-03
484010 8.225464e-03 9.124029e-04 8.594135e-02 3.037386e-02 3.455584e-03 1.917187e-01 2.197521e-01 3.954141e-02 3.808118e+01 9431 3.558253e-02
484020 1.343558e-03 -1.216103e-02 1.360319e-01 -1.874536e-03 1.470412e-02 3.831465e+01 -1.422462e+00 6.481958e+00 3.817862e+01 6443 2.489429e-02
484027 -9.905646e-03 -7.988347e-03 7.880873e-02 -3.216971e-02 -2.445538e-02 1.350930e-01 -7.035110e+00 -5.010773e+00 3.137592e+01 2271 9.358073e-03
484054 7.363453e-03 -6.605178e-03 8.023237e-02 2.595184e-02 -2.735860e-02 1.496832e-01 5.688329e+00 -6.835283e+00 3.754498e+01 5346 2.019650e-02
484103 1.153720e-02 2.407270e-02 1.155712e-01 -1.966132e-02 -3.499439e-02 4.130864e-01 -4.697924e+00 -4.764801e+00 3.495116e+01 3831 1.567351e-02
484175 -4.653514e-03 2.939765e-02 1.061534e-01 -5.139707e-03 3.376470e-02 1.130703e-01 -1.951649e+00 1.799500e+01 3.034288e+01 2825 1.147779e-02
484196 3.278817e-03 -9.844916e-03 7.972240e-02 1.059191e-02 -3.036202e-02 1.134248e-01 8.381538e+00 -2.343008e+01 4.223037e+01 2801 1.003162e-02
484211 -1.317556e-02 -2.025443e-02 9.590601e-02 -1.895222e-02 -3.259505e-02 1.243786e-01 -2.080607e+00 -5.939750e+00 2.456872e+01 6817 2.722907e-02
484236 -2.404525e-02 -1.664818e-03 8.741539e-02 -4.677392e-02 -2.899678e-03 1.140173e-01 -1.252712e+01 -6.102416e-01 2.213860e+01 2779 1.186942e-02
484255 -8.871189e-03 2.829797e-02 9.536450e-02 -1.502588e-02 4.460143e-02 1.258819e-01 -2.701418e+00 6.184339e+00 2.461390e+01 5192 2.087742e-02
484314 -6.860790e-04 7.329475e-03 7.407564e-02 -6.356921e-04 3.324028e-02 1.094866e-01 2.030586e-01 1.201279e+01 2.244422e+01 2802 1.058014e-02
484315 -2.291248e-02 1.987523e-03 1.086628e-01 -1.312805e-02 -3.192341e-03 3.528177e-01 2.357864e+01 2.281998e-02 4.288987e+01 1595 6.713874e-03
484356 5.324178e-03 2.324967e-02 1.054658e-01 9.965336e-03 4.691590e-02 1.517289e-01 2.372515e+00 1.287866e+01 3.774043e+01 5559 2.119413e-02
484412 2.090324e-02 1.231517e-02 1.138859e-01 2.854031e-02 2.019632e-02 1.453559e-01 4.212556e+00 5.803909e+00 3.274950e+01 1679 7.888506e-03
484449 -9.696838e-03 -3.362242e-03 7.954754e-02 -2.878859e-02 -1.349267e-02 1.271557e-01 -6.993220e+00 -4.189424e+00 2.881250e+01 3775 1.564827e-02
484453 -1.112022e-02 8.807140e-03 8.706321e-02 -2.465544e-02 2.030822e-02 2.052085e-01 6.753199e+00 -5.351057e+00 3.175394e+01 3525 1.389796e-02
484455 4.731214e-03 2.100883e-02 6.064142e-02 -8.006399e-03 -2.339032e-02 1.138394e+01 -8.979507e+00 -5.514211e+00 1.132330e+01 3941 1.400448e-02
484616 -7.320999e-03 -3.358787e-03 8.673178e-02 -3.257545e-02 -1.410619e-02 1.640948e-01 -4.036392e+00 -1.625079e+00 3.270497e+01 3032 1.190768e-02
484636 -1.239989e-02 -1.520978e-03 2.060645e-01 1.344747e-02 1.522360e-03 4.921405e+01 2.243106e+00 -8.397464e-02 4.900799e+01 3356 1.471625e-02
484745 -9.788922e-03 3.392257e-03 9.009301e-02 -3.980871e-02 2.118032e-02 1.979142e-01 -1.254574e+01 8.078200e+00 6.548236e+01 3539 1.345375e-02
484794 3.497971e-03 2.186438e-02 1.014407e-01 6.007048e-03 4.290955e-02 2.110367e-01 -1.540085e+00 -9.107446e+00 3.453233e+01 4709 1.918846e-02
484880 1.387258e-02 1.722052e-02 9.725487e-02 3.263692e-02 3.611512e-02 1.482568e-01 1.046254e+01 9.861782e+00 4.020489e+01 1366 5.225804e-03
484901 -1.016897e-02 -1.030732e-02 8.730354e-02 -2.569560e-02 -2.091598e-02 1.182908e-01 -1.215538e+01 -7.731500e+00 2.969138e+01 5096 1.903254e-02
484908 -9.445476e-03 -5.193095e-03 7.444320e-02 -2.658459e-02 -2.249312e-02 1.344777e-01 3.811735e+00 1.536106e+00 1.812981e+01 3371 1.313121e-02
484986 1.649435e-02 -5.780682e-03 8.616031e-02 4.387752e-02 -1.921066e-02 1.886955e-01 -1.072156e+01 3.829246e+00 2.693841e+01 4194 1.610587e-02
484990 7.232104e-03 -2.031342e-02 4.207837e-02 -9.692455e-03 2.353554e-02 1.397986e+01 -6.532991e+00 7.929282e+00 1.393778e+01 6673 2.517350e-02
485038 -5.170310e-03 8.132775e-03 1.099399e-01 -1.593590e-02 3.405967e-02 2.671143e-01 -1.981447e+00 6.229849e+00 7.522832e+01 1990 8.125166e-03
485059 -1.333623e-02 -6.106195e-03 8.006187e-02 -2.761339e-02 -1.585262e-02 1.054534e-01 -1.083444e+01 -7.898243e+00 2.481906e+01 5119 2.112428e-02
485108 1.354604e-03 1.252314e-02 1.524185e-01 -2.103917e-03 -1.396650e-02 4.839731e+01 -2.038649e+00 -3.354137e+00 4.824489e+01 2352 1.071816e-02
485334 5.595514e-03 -1.092087e-02 1.697171e-01 -6.509234e-03 1.136497e-02 5.109275e+01 -2.258093e+00 6.236613e-01 5.092303e+01 2263 1.003772e-02
485450 1.667388e-02 -5.620993e-03 8.335189e-02 4.910807e-02 -1.226087e-02 1.316271e-01 1.463441e+01 -2.458417e+00 3.227773e+01 1799 7.008368e-03
485457 2.288738e-03 -2.142519e-03 2.301101e-01 -9.534885e-03 2.913868e-03 3.629737e+00 -1.509607e+00 1.327387e+00 5.408113e+01 1478 8.252979e-03
485499 1.101900e-03 -1.055921e-03 2.417363e-01 9.019190e-03 -1.881851e-03 7.033320e-01 -1.937203e-01 -4.604175e-01 3.969227e+01 1845 1.017693e-02
485526 4.063257e-03 1.220925e-02 8.959546e-02 1.481553e-02 3.440079e-02 1.456165e-01 4.372893e+00 8.005547e+00 3.413322e+01 7499 2.949266e-02
485546 5.385942e-03 -2.884986e-03 7.103411e-02 2.936391e-02 -1.043511e-02 1.097523e-01 1.901101e+01 -5.770364e+00 3.489273e+01 3390 1.244404e-02
485630 -1.563570e-02 -1.474907e-02 3.224116e-02 2.126359e-02 1.697159e-02 -4.917962e+00 1.499622e+01 5.426785e+00 -4.950203e+00 743 2.912186e-03
485672 -1.171519e-02 -2.230191e-02 9.731931e-02 -2.848670e-02 -6.601736e-02 2.245437e-01 4.685090e+00 7.925040e+00 3.926638e+01 2187 8.987748e-03
485758 -9.928550e-03 8.777583e-03 9.479795e-02 -2.643896e-02 2.239168e-02 1.891567e-01 1.433729e+00 -1.443905e+00 3.420316e+01 4393 1.777721e-02
485772 -2.529225e-02 -1.184532e-02 9.433022e-02 -3.859428e-02 -1.733573e-02 1.169983e-01 -1.139514e+01 -4.506974e+00 2.660720e+01 2892 1.266933e-02
485843 3.516076e-03 -1.130872e-02 9.425647e-02 9.644379e-03 -3.004010e-02 1.454950e-01 4.941014e+00 -1.500725e+01 4.951358e+01 3222 1.236286e-02
485848 9.173113e-03 1.948661e-02 4.652738e-02 -8.488181e-03 -2.612417e-02 7.188934e+00 2.465030e+00 -1.762617e+01 7.142407e+00 1202 4.617136e-03
485850 -1.323403e-02 7.776584e-03 1.029789e-01 -3.072494e-02 1.487286e-02 1.611613e-01 -9.105545e+00 3.179258e+00 4.437990e+01 4304 1.613489e-02
485872 5.707333e-04 -1.615094e-02 1.085277e-01 5.359608e-03 -3.014452e-02 1.611722e-01 2.996234e+00 -5.544255e+00 3.872166e+01 2585 1.019816e-02
485884 1.183823e-02 -1.802835e-02 2.908243e-02 -1.616608e-02 2.365162e-02 -4.837560e+00 -1.154281e+01 1.484490e+01 -4.866643e+00 929 3.245041e-03
485899 4.538293e-03 -2.107180e-02 3.006837e-02 -5.445156e-03 2.347499e-02 1.110215e+00 -2.299805e+00 5.571867e+00 1.080147e+00 3493 1.243031e-02
485929 -8.289891e-03 1.187142e-03 6.883723e-02 -3.379730e-02 6.136087e-03 7.850911e-02 -8.293684e+00 1.735781e+00 5.213571e+00 4367 1.655058e-02
485954 -1.119032e-02 -6.476121e-03 7.451076e-02 -3.836250e-02 -2.551247e-02 1.024847e-01 -1.727209e+01 -1.237993e+01 2.228980e+01 1798 6.904895e-03
486125 -1.447050e-02 -2.834172e-03 8.762925e-02 -3.124077e-02 1.041126e-04 1.491393e-01 1.654387e+00 1.844660e+00 2.489562e+01 3347 1.307848e-02
