running....
idx x y z xnext ynext znext vx vy vz collides time
424703 1.873145e-02 -7.663971e-03 1.015269e-01 9.954988e-02 -4.394072e-02 2.769570e-01 1.534436e+01 -6.887579e+00 3.330752e+01 3707 1.467405e-02
424711 -1.729580e-02 -7.953108e-03 9.424016e-02 -3.711766e-02 -1.915213e-02 1.265331e-01 -2.385126e+01 -1.347557e+01 3.885753e+01 5944 2.294123e-02
424746 -1.245292e-02 -5.703519e-03 9.428028e-02 -3.217569e-02 -1.627567e-02 1.479074e-01 -1.469997e+01 -7.879739e+00 3.996993e+01 1704 7.446077e-03
424775 -8.902225e-03 1.449884e-02 8.414219e-02 -1.791206e-02 3.080669e-02 1.096126e-01 -1.282918e+01 2.322088e+01 3.626760e+01 1304 4.827332e-03
424778 9.448906e-03 -1.317465e-02 8.357781e-02 5.497723e-02 -6.312274e-02 1.724106e-01 1.063954e+01 -1.167240e+01 2.075940e+01 2547 1.083994e-02
424799 -2.083595e-02 1.500360e-02 9.350947e-02 -1.605403e-01 1.152875e-01 3.294058e-01 -1.243251e+01 8.924426e+00 2.099278e+01 1782 7.934625e-03
424808 3.856048e-03 1.357205e-02 1.012026e-01 9.947472e-03 3.030870e-02 1.435348e-01 4.528151e+00 1.244144e+01 3.146825e+01 5041 1.921955e-02
424869 -1.609678e-02 1.389517e-02 1.096110e-01 -6.253493e-02 5.732038e-02 2.642011e-01 -9.190205e+00 8.593938e+00 3.059370e+01 5436 2.133769e-02
424927 -2.152699e-02 1.524064e-02 1.163824e-01 -2.817947e-01 2.066919e-01 7.087791e-01 -1.834480e+01 1.349432e+01 4.175471e+01 5041 2.091139e-02
424933 1.442841e-03 -1.218504e-02 9.122052e-02 3.681920e-03 -3.014676e-02 1.315076e-01 1.500606e+00 -1.203774e+01 2.699997e+01 4154 1.654386e-02
424950 2.155147e-02 8.658578e-04 4.212078e-02 Inf -Inf -Inf 1.533059e+01 -1.964875e+00 -4.234716e+00 4644 1.792838e-02
424960 7.034286e-03 1.502503e-02 8.389308e-02 1.894526e-02 3.532881e-02 1.148820e-01 1.063076e+01 1.812149e+01 2.765815e+01 1068 4.263534e-03
424968 5.513241e-03 -2.733223e-02 9.698734e-02 2.023175e-02 -1.314859e-01 2.307585e-01 2.558009e+00 -1.810141e+01 2.324880e+01 7924 3.120450e-02
425090 6.536889e-03 -1.345370e-02 8.910482e-02 2.060866e-02 -3.556821e-02 1.292425e-01 1.106818e+01 -1.739421e+01 3.157040e+01 2452 9.277947e-03
425141 9.762099e-03 -1.691891e-02 1.030562e-01 2.249751e-02 -4.768235e-02 1.722458e-01 5.896384e+00 -1.424321e+01 3.203416e+01 3040 1.208034e-02
425214 -2.219621e-03 -1.486579e-02 9.219733e-02 -1.116201e-02 -4.915700e-02 1.563655e-01 -3.975411e+00 -1.524444e+01 2.852648e+01 984 4.228796e-03
425290 3.762201e-03 -2.123154e-02 3.991770e-02 -Inf -Inf -Inf -1.113568e+01 -9.083096e+00 -8.325263e+00 891 2.951613e-03
425359 7.561056e-03 1.340030e-03 1.156187e-01 3.453430e-02 1.666234e-02 2.328489e-01 1.365764e+01 7.758301e+00 5.935838e+01 1410 5.940035e-03
425367 2.193377e-03 -2.146376e-02 3.224831e-02 Inf -Inf Inf 9.641535e+00 -1.243763e+01 6.649128e+00 2634 9.995357e-03
425382 -2.528569e-02 1.691902e-03 9.870591e-02 -9.717102e-02 4.860988e-03 1.945438e-01 -2.134321e+01 9.409219e-01 2.845489e+01 2434 9.360310e-03
425430 2.150142e-02 8.631142e-03 9.300645e-02 1.216733e-01 3.811005e-02 2.172401e-01 1.599456e+01 4.706929e+00 1.983652e+01 2226 1.044360e-02
425463 -6.443167e-03 -4.549873e-03 8.298049e-02 -3.161867e-02 -1.557510e-02 1.481925e-01 -1.476228e+01 -6.464916e+00 3.823870e+01 1603 6.471702e-03
425508 9.183918e-03 1.949797e-02 5.741985e-02 -Inf Inf Inf -1.441430e+00 1.771163e+01 8.639100e+00 3130 1.162891e-02
425550 -1.210399e-02 1.487832e-02 9.813183e-02 -2.267119e-02 3.031205e-02 1.257338e-01 -1.257121e+01 1.836065e+01 3.283659e+01 2762 1.073094e-02
425558 1.898192e-02 1.020076e-02 3.452368e-02 Inf Inf Inf 8.114215e+00 2.077063e+00 1.872329e+00 974 3.635919e-03
425579 -8.241252e-03 9.326055e-03 9.452460e-02 -3.515411e-02 3.603074e-02 1.750578e-01 -5.459561e+00 5.417330e+00 1.633702e+01 1447 6.669227e-03
425666 -1.419027e-02 -1.625417e-02 4.541050e-02 -Inf -Inf Inf -3.660609e+00 -4.098842e+00 1.574865e+01 2462 9.226710e-03
425674 1.150375e-02 -1.261719e-02 8.042767e-02 2.646112e-02 -2.858301e-02 1.033425e-01 1.846548e+01 -1.971044e+01 2.828925e+01 3276 1.234435e-02
425679 1.167714e-02 -1.874989e-03 8.579113e-02 6.162598e-02 -9.984237e-03 1.974027e-01 1.259864e+01 -2.045403e+00 2.815190e+01 3092 1.234839e-02
425694 1.174904e-02 7.391595e-03 9.442126e-02 4.712516e-02 3.114394e-02 2.015711e-01 8.860011e+00 5.948815e+00 2.683586e+01 1375 6.231743e-03
425700 -5.150872e-03 7.756589e-03 8.712861e-02 -1.990999e-02 2.656482e-02 1.458569e-01 -8.065106e+00 1.027774e+01 3.209201e+01 5476 2.096813e-02
425706 2.805388e-03 2.764613e-02 1.057150e-01 4.364570e-03 5.788498e-02 1.510909e-01 1.119778e+00 2.171704e+01 3.258823e+01 4275 1.727729e-02
425771 -1.942493e-02 -9.316813e-03 9.211025e-02 -2.983321e-02 -1.397146e-02 1.047361e-01 -2.529129e+01 -1.131043e+01 3.067989e+01 1541 6.171952e-03
425916 -5.768502e-03 -4.996285e-03 8.117070e-02 -2.652432e-02 -3.262426e-02 1.623289e-01 -8.933488e+00 -1.189133e+01 3.493122e+01 2710 1.050160e-02
426158 -1.079454e-02 2.188988e-02 9.971114e-02 -8.658800e-02 1.659795e-01 3.260702e-01 -9.686276e+00 1.841441e+01 2.892831e+01 7109 2.726432e-02
426226 -1.595831e-02 5.959541e-03 9.722786e-02 -3.661939e-02 1.619003e-02 1.465811e-01 -2.069035e+01 1.024498e+01 4.942318e+01 1292 4.798647e-03
426232 8.018881e-03 -1.690200e-02 9.608235e-02 3.203033e-02 -5.146497e-02 1.606195e-01 1.129986e+01 -1.626544e+01 3.037139e+01 1156 4.977609e-03
426363 2.066843e-02 -5.572190e-03 1.089800e-01 1.139165e-01 -2.748568e-02 3.193155e-01 1.438307e+01 -3.380051e+00 3.244325e+01 3616 1.509716e-02
426375 2.150830e-02 -1.767842e-03 4.641898e-02 Inf Inf -Inf 6.222461e+00 1.836390e+01 -8.635576e+00 4100 1.609393e-02
426382 9.131677e-03 8.702780e-03 1.796664e-01 Inf Inf Inf 8.165541e-01 4.115727e+00 3.951508e+01 2825 1.302506e-02
426483 -3.689999e-03 1.079978e-02 9.895472e-02 -9.450890e-03 2.903074e-02 1.468007e-01 -4.810945e+00 1.522475e+01 3.995636e+01 2086 7.978845e-03
426497 -1.754602e-02 1.613876e-03 1.098923e-01 -3.129796e-02 4.436555e-03 1.465835e-01 -1.539868e+01 3.160682e+00 4.108477e+01 4890 1.830344e-02
426528 -5.900130e-03 2.595402e-02 1.182658e-01 -1.639786e-01 4.623366e-01 1.138479e+00 -5.054418e+00 1.395294e+01 3.262041e+01 2478 1.117613e-02
426638 -4.575796e-03 -1.737446e-02 1.000548e-01 -7.046334e-03 -3.125781e-02 1.294992e-01 -1.624063e+00 -9.126529e+00 1.935592e+01 4930 2.017664e-02
426685 8.670356e-03 1.552976e-02 1.054124e-01 1.431933e-02 2.791123e-02 1.396832e-01 8.153179e+00 1.787022e+01 4.946306e+01 4224 1.663542e-02
426767 -2.526885e-04 1.404267e-02 8.998737e-02 3.110862e-03 5.812709e-02 1.627182e-01 1.987851e+00 2.605380e+01 4.298376e+01 4009 1.547384e-02
426839 6.356707e-03 -1.349607e-02 1.032568e-01 1.553014e-02 -3.073093e-02 1.572160e-01 5.963603e+00 -1.120429e+01 3.507858e+01 3390 1.393940e-02
426842 5.845222e-03 1.058544e-02 8.709365e-02 1.667231e-02 2.663396e-02 1.225602e-01 1.356403e+01 2.010537e+01 4.443201e+01 1245 5.007937e-03
426876 -1.041371e-02 -1.425809e-02 9.345562e-02 -1.880773e-02 -2.420425e-02 1.179125e-01 -1.265382e+01 -1.499364e+01 3.686829e+01 2015 7.762668e-03
426894 -1.701508e-02 1.107515e-02 9.732831e-02 -3.238253e-02 2.001780e-02 1.287331e-01 -1.584886e+01 9.222783e+00 3.238861e+01 2062 8.496573e-03
426904 1.334515e-02 -5.955466e-03 1.070082e-01 3.133471e-02 -1.499148e-02 1.588213e-01 1.657684e+01 -8.326416e+00 4.774425e+01 5126 1.984190e-02
427030 1.784752e-02 1.210941e-02 5.738263e-02 Inf -Inf Inf 7.634441e+00 -2.855057e+00 1.636036e+01 2133 7.849968e-03
427056 1.013389e-02 -1.111314e-02 1.029710e-01 2.820597e-02 -2.722408e-02 1.683472e-01 7.308549e+00 -6.515443e+00 2.643883e+01 3111 1.313652e-02
427155 1.370140e-02 -1.657266e-02 3.449026e-02 Inf Inf -Inf 9.890024e-01 5.341655e+00 -9.161935e+00 2009 7.341439e-03
427179 -5.287304e-03 -1.368083e-02 1.047394e-01 -1.718691e-02 -4.200754e-02 1.760172e-01 -5.107353e+00 -1.215793e+01 3.059268e+01 1586 6.229747e-03
427180 -1.622664e-02 -5.720236e-04 9.845985e-02 -3.953433e-02 1.871501e-03 1.481772e-01 -1.552922e+01 1.628048e+00 3.312518e+01 1782 7.499447e-03
427186 1.892513e-02 -1.038119e-02 4.211913e-02 Inf -Inf -Inf 7.518965e+00 -9.336705e+00 -1.682331e+01 4955 1.768203e-02
427213 -1.599914e-02 1.295242e-02 8.269105e-02 -7.672093e-02 6.495630e-02 1.846467e-01 -1.263525e+01 1.082119e+01 2.121536e+01 1914 7.859961e-03
427222 -8.192598e-03 2.067176e-02 1.025944e-01 -1.350124e-02 4.046746e-02 1.352106e-01 -3.615783e+00 1.348311e+01 2.221532e+01 2674 1.180963e-02
427277 7.512158e-06 -1.220724e-02 1.444918e-01 Inf -Inf Inf 2.644770e+00 -2.976317e+00 3.483333e+01 3058 1.312185e-02
427310 -6.612859e-03 -1.511522e-02 7.469893e-02 -8.713853e-03 -3.675440e-02 9.201996e-02 -1.517311e+00 -1.562755e+01 1.250903e+01 2934 1.179734e-02
427327 -1.616773e-02 1.424271e-02 2.902822e-02 -Inf Inf -Inf -1.330585e+01 6.931327e+00 -1.929506e+01 2198 8.342439e-03
427350 -2.273022e-03 9.826079e-03 7.174919e-02 -6.766484e-03 3.031093e-02 9.145293e-02 -5.233665e+00 2.385930e+01 2.294951e+01 4173 1.555839e-02
427478 -3.628519e-03 1.545673e-02 8.682960e-02 -2.824884e-02 1.523191e-01 3.360890e-01 -1.973837e+00 1.097240e+01 1.998339e+01 2063 8.299445e-03
427508 -1.880324e-02 5.103731e-03 9.622035e-02 -9.916373e-02 2.437919e-02 2.405358e-01 -1.315631e+01 3.155704e+00 2.362677e+01 1711 7.213615e-03
427544 -3.504992e-03 1.002734e-02 8.146811e-02 -1.348696e-02 6.017153e-02 1.638528e-01 -3.196500e+00 1.605755e+01 2.638185e+01 4983 1.984444e-02
427616 9.396840e-03 -2.391953e-03 8.455874e-02 3.217022e-02 -5.923544e-03 1.376573e-01 1.915365e+01 -2.970260e+00 4.465877e+01 991 3.960752e-03
427659 -2.055593e-02 -6.473436e-03 5.744431e-02 -Inf Inf Inf -1.413587e+01 6.295541e+00 1.121283e+01 2516 9.220198e-03
427725 -5.450770e-03 2.933652e-02 1.094773e-01 -2.043800e-02 1.407244e-01 2.784706e-01 -3.119694e+00 2.318614e+01 3.517711e+01 3997 1.642722e-02
427944 -7.672763e-03 9.031386e-03 7.105028e-02 -2.411528e-02 3.222571e-02 8.683153e-02 -8.318605e+00 1.173448e+01 7.984056e+00 2184 8.250367e-03
428009 -8.604047e-03 -8.902540e-03 1.038834e-01 -3.992258e-02 -3.629663e-02 2.466231e-01 -1.544449e+01 -1.350918e+01 7.039100e+01 2933 1.097837e-02
428035 -2.156258e-02 1.040590e-03 5.748214e-02 -Inf -Inf Inf -2.613892e+00 -7.092061e+00 6.415299e+00 9311 3.406599e-02
428056 4.445371e-03 -1.179098e-02 9.537448e-02 1.325889e-02 -3.870692e-02 1.574454e-01 5.895726e+00 -1.800518e+01 4.152177e+01 1370 5.250154e-03
428100 8.435169e-03 -1.984010e-02 4.530816e-02 -Inf -Inf Inf -6.571509e+00 -1.678031e+01 1.529508e+01 2890 1.088504e-02
428142 5.092538e-03 5.888343e-03 8.097711e-02 2.174293e-02 2.739475e-02 1.782225e-01 5.852951e+00 7.559938e+00 3.418371e+01 2883 1.076984e-02
428149 -1.311937e-02 1.360813e-02 1.040034e-01 -2.578846e-02 2.953549e-02 1.404196e-01 -1.200843e+01 1.509680e+01 3.451725e+01 2465 9.355918e-03
428151 1.285608e-02 -1.029832e-02 8.916373e-02 1.110076e-01 -6.326880e-02 2.631623e-01 1.098718e+01 -5.929567e+00 1.947757e+01 3125 1.297508e-02
428165 -9.969881e-03 3.646709e-03 8.712069e-02 -4.097413e-02 1.287283e-02 1.467611e-01 -9.730292e+00 2.895503e+00 1.871740e+01 2271 9.223972e-03
428209 2.096554e-02 -6.075952e-03 9.955705e-02 3.799659e-02 -8.705605e-03 1.283351e-01 1.588162e+01 -2.452176e+00 2.683577e+01 2230 8.856242e-03
428263 2.214069e-02 6.972837e-03 1.021821e-01 4.801072e-02 1.503115e-02 1.409967e-01 1.080495e+01 3.365659e+00 1.621142e+01 1786 8.594967e-03
428273 1.705674e-02 -1.269615e-02 1.044714e-01 3.373367e-02 -2.469636e-02 1.415352e-01 1.464891e+01 -1.054091e+01 3.255654e+01 1703 7.213841e-03
428299 -1.060383e-02 -1.294969e-03 8.736001e-02 -3.555882e-02 -6.602618e-03 1.560262e-01 -6.894462e+00 -1.466375e+00 1.897082e+01 1938 8.095458e-03
428360 5.095270e-03 -2.091758e-02 5.735131e-02 -Inf -Inf -Inf -4.457951e+00 -1.473471e+01 -2.784558e+00 3453 1.267642e-02
428499 1.584064e-02 -1.466459e-02 4.642313e-02 -Inf -Inf -Inf -8.220850e-01 -1.319777e+01 -8.893273e-01 2643 1.016278e-02
428569 -1.116397e-02 2.691295e-03 8.798912e-02 -3.190187e-02 3.605279e-03 1.378235e-01 -1.233908e+01 5.438217e-01 2.965153e+01 2586 1.031671e-02
428583 1.953874e-02 1.326606e-02 9.645106e-02 4.829336e-02 3.055704e-02 1.443684e-01 2.658515e+01 1.598642e+01 4.430205e+01 4480 1.683530e-02
428587 -1.692795e-02 4.362495e-03 9.257956e-02 -2.984369e-02 7.280842e-03 1.106577e-01 -1.123232e+01 2.537974e+00 1.572185e+01 847 5.504682e-03
428613 2.750184e-02 1.274211e-03 1.015655e-01 1.118521e-01 9.899387e-03 2.179050e-01 2.088263e+01 2.135338e+00 2.880222e+01 1715 7.824081e-03
428675 4.311391e-03 1.115993e-02 7.990288e-02 3.294959e-02 7.966451e-02 1.918653e-01 6.156369e+00 1.472646e+01 2.406861e+01 869 3.640060e-03
428738 -5.912637e-03 -2.467467e-02 1.042810e-01 -1.144991e-02 -4.869311e-02 1.400376e-01 -4.684636e+00 -2.032004e+01 3.025070e+01 4822 2.002426e-02
428783 -2.606205e-02 4.774006e-03 1.109200e-01 -3.654151e-02 6.132353e-03 1.288605e-01 -1.420747e+01 1.841570e+00 2.432274e+01 2120 9.331847e-03
428850 -1.661253e-02 1.367297e-02 3.444620e-02 Inf Inf Inf 7.480322e+00 6.376158e+00 1.201628e+01 2823 1.082199e-02
428904 -2.158552e-02 -3.782496e-04 2.458442e-02 -Inf Inf -Inf -2.285799e+00 1.020307e+00 -2.682196e-02 3907 1.535850e-02
428925 -2.326502e-02 2.765874e-03 9.207674e-02 -1.882039e-01 2.467462e-02 2.833085e-01 -1.163090e+01 1.544926e+00 1.348497e+01 1625 8.338147e-03
428986 1.822306e-02 2.007705e-03 8.115532e-02 6.770922e-02 4.062944e-03 1.357924e-01 2.103998e+01 8.738239e-01 2.322999e+01 5537 2.140159e-02
429007 -5.211004e-03 2.593161e-02 1.200530e-01 4.694974e-02 1.645188e-01 5.364599e-01 2.742456e+00 7.286499e+00 2.189343e+01 2913 1.376287e-02
429034 2.239908e-02 1.146136e-02 1.060744e-01 2.433087e-01 1.150510e-01 5.195208e-01 1.613152e+01 7.564443e+00 3.019116e+01 2125 8.738895e-03
429081 3.123324e-03 1.688372e-02 9.773305e-02 7.156217e-03 3.680114e-02 1.425284e-01 1.781973e+00 8.800705e+00 1.979327e+01 3896 1.618630e-02
429115 1.209933e-02 -6.934878e-03 1.000971e-01 2.886364e-02 -1.441185e-02 1.450614e-01 1.817131e+01 -8.104497e+00 4.873803e+01 1046 4.891723e-03
429302 8.760590e-03 -1.972024e-02 6.179400e-02 Inf -Inf Inf 1.133057e+01 -1.146686e+01 4.012425e+00 2996 1.167112e-02
429304 7.408978e-05 -1.119840e-02 9.561722e-02 -3.319150e-03 -4.037326e-02 1.718919e-01 -1.810333e+00 -1.556513e+01 4.069346e+01 4187 1.585189e-02
429321 -1.897273e-02 1.313623e-03 9.246756e-02 -1.031869e-01 6.312732e-03 2.025885e-01 -2.295545e+01 1.362677e+00 3.001721e+01 4152 1.611841e-02
429353 -8.886739e-03 2.729143e-02 1.129772e-01 -1.952858e-02 5.409814e-02 1.605183e-01 -8.053359e+00 2.028634e+01 3.597738e+01 4418 1.758527e-02
429362 -4.061431e-03 2.070998e-02 1.050609e-01 -2.823184e-03 3.467484e-02 1.264510e-01 1.400281e+00 1.579227e+01 2.418920e+01 6032 2.384340e-02
429373 -2.011162e-02 1.647357e-02 1.083760e-01 -2.899912e-02 2.528972e-02 1.278996e-01 -1.443512e+01 1.431921e+01 3.171031e+01 3445 1.424669e-02
429423 4.410305e-03 -2.542557e-02 9.215796e-02 4.356204e-03 -4.285521e-02 1.161476e-01 -3.064387e-02 -9.872617e+00 1.358836e+01 2200 1.094152e-02
429474 1.209166e-02 2.323112e-03 1.615612e-01 Inf Inf Inf 3.296755e+00 3.295265e+00 4.411251e+01 2750 1.227320e-02
429491 -2.659525e-02 7.470561e-03 1.184886e-01 -9.441040e-02 3.880566e-02 2.916186e-01 -1.270122e+01 5.868807e+00 3.242582e+01 2469 1.067716e-02
429552 8.530672e-03 -7.204887e-03 8.473576e-02 5.190286e-02 -3.811770e-02 2.037822e-01 1.003878e+01 -7.154974e+00 2.755408e+01 2449 9.096813e-03
429645 -1.092506e-02 1.854622e-02 4.204443e-02 -Inf Inf Inf -1.893537e+01 4.491299e+00 3.666007e+00 3828 1.432809e-02
429832 -1.054404e-02 1.870344e-02 6.069137e-02 -Inf Inf -Inf -1.500143e+01 1.143927e+00 -6.886463e+00 2348 8.315673e-03
429859 -1.225627e-03 -1.036358e-02 7.687500e-02 -9.369018e-03 -4.837735e-02 1.317198e-01 -2.116344e+00 -9.879203e+00 1.425332e+01 6441 2.535019e-02
429890 1.528738e-02 1.094175e-02 1.026228e-01 4.892679e-02 3.926978e-02 1.950367e-01 1.189806e+01 1.001946e+01 3.268627e+01 3638 1.590877e-02
429993 2.597482e-03 -2.140632e-02 4.204397e-02 -Inf -Inf -Inf -1.386001e+01 -1.197136e+01 -1.450137e+00 1650 5.998496e-03
430081 -1.724980e-02 1.288112e-02 5.749278e-02 -Inf Inf -Inf -1.249543e+01 1.604275e+01 -4.254055e+00 821 3.074772e-03
430193 -7.965100e-03 -4.957088e-03 8.312917e-02 -2.558782e-02 -1.981759e-02 1.262516e-01 -9.365931e+00 -7.897900e+00 2.291825e+01 3927 1.543773e-02
430294 -2.038389e-02 -1.283536e-02 9.481521e-02 -4.335406e-02 -3.219667e-02 1.329941e-01 -1.792430e+01 -1.510820e+01 2.979210e+01 3245 1.331608e-02
430303 -1.382294e-02 1.710604e-03 8.617558e-02 -4.717241e-02 3.561482e-03 1.368019e-01 -1.779871e+01 9.878185e-01 2.701939e+01 4323 1.683626e-02
430326 2.328961e-02 -7.208137e-03 1.054826e-01 7.278405e-02 -2.225271e-02 1.839536e-01 1.925876e+01 -5.853988e+00 3.053383e+01 1645 7.037080e-03
430331 -3.606174e-03 -1.096549e-02 8.658494e-02 -1.552471e-02 -3.544501e-02 1.358191e-01 -9.831793e+00 -2.019356e+01 4.061407e+01 1993 7.656934e-03
430352 -9.064716e-03 1.414442e-02 1.065518e-01 -1.997724e-02 3.005385e-02 1.518421e-01 -9.450469e+00 1.377789e+01 3.922234e+01 1148 4.913656e-03
430403 3.680717e-03 9.489872e-03 7.310645e-02 1.837432e-02 7.444451e-02 1.414278e-01 4.860563e+00 2.148664e+01 2.260033e+01 3554 1.325671e-02
430443 -1.679723e-03 7.376342e-03 8.816139e-02 -9.055894e-03 3.297876e-02 1.586331e-01 -3.635516e+00 1.261874e+01 3.473359e+01 3043 1.182251e-02
430454 -1.661071e-03 -5.619818e-03 9.050682e-02 4.393340e-03 -3.757520e-02 2.477808e-01 1.062604e+00 -5.608459e+00 2.760300e+01 2399 9.123591e-03
430584 -1.425314e-02 -2.199294e-02 9.858473e-02 -3.303204e-02 -4.806107e-02 1.481901e-01 -9.849923e+00 -1.367327e+01 2.601906e+01 3348 1.334309e-02
430642 1.873985e-02 1.068898e-02 3.992117e-02 Inf Inf Inf 7.353038e-01 4.980229e+00 1.489318e+01 3647 1.374798e-02
430679 -1.365583e-02 -6.629467e-03 9.499426e-02 -2.661435e-02 -1.722304e-02 1.324399e-01 -1.071456e+01 -8.759143e+00 3.096135e+01 932 4.299837e-03
430719 -1.994549e-02 -1.466108e-03 1.050399e-01 -6.663931e-02 -5.599823e-03 1.987778e-01 -2.040587e+01 -1.806493e+00 4.096477e+01 1821 7.633670e-03
430743 7.066726e-03 8.119066e-03 8.139565e-02 3.078903e-02 4.890450e-02 1.661106e-01 9.559480e+00 1.643548e+01 3.413795e+01 866 3.418170e-03
430747 1.029709e-03 7.933252e-03 8.733162e-02 -7.391696e-03 4.417964e-02 1.782642e-01 -2.339533e+00 1.006953e+01 2.526180e+01 2474 1.026642e-02
430757 1.625303e-02 -1.382402e-02 8.903152e-02 2.097380e-01 -1.227892e-01 3.603075e-01 1.898900e+01 -1.069406e+01 2.662357e+01 2274 9.380169e-03
430788 -2.200173e-02 -3.775969e-03 9.251015e-02 -9.327330e-02 -2.919433e-02 2.164850e-01 -1.329931e+01 -4.743079e+00 2.313376e+01 1939 8.487689e-03
430795 -8.335813e-03 -8.119318e-03 9.323005e-02 -3.164720e-02 -3.396908e-02 1.956393e-01 -9.419582e+00 -1.044528e+01 4.138116e+01 4220 1.566051e-02
430852 1.090416e-02 -2.944726e-03 7.586238e-02 3.486360e-02 -1.075774e-02 1.054950e-01 1.739216e+01 -5.671470e+00 2.151029e+01 1790 6.715591e-03
430888 1.185578e-02 -9.189252e-04 8.105260e-02 7.177552e-02 -7.285242e-03 1.805350e-01 1.837237e+01 -1.952016e+00 3.050291e+01 3375 1.296243e-02
431090 1.411044e-02 1.623356e-02 3.441932e-02 Inf Inf -Inf 1.573379e+00 1.504280e+01 -1.601818e+01 1614 5.691184e-03
431095 4.945153e-04 -8.675406e-03 7.807042e-02 -9.266402e-03 -7.010713e-02 1.725247e-01 -2.377916e+00 -1.496576e+01 2.301059e+01 1236 5.088916e-03
431216 1.061432e-02 -1.285097e-02 8.281190e-02 3.402028e-02 -4.789807e-02 1.413089e-01 1.391317e+01 -2.083299e+01 3.477227e+01 870 3.818395e-03
431467 1.922139e-02 -9.699761e-03 4.538405e-02 Inf -Inf -Inf 1.868334e+01 -7.391608e+00 -7.028463e+00 2898 1.150601e-02
431532 -2.783848e-02 -5.455578e-03 1.223666e-01 -8.023566e-02 -1.963185e-02 2.195485e-01 -2.041538e+01 -5.523464e+00 3.786473e+01 2722 1.158352e-02
431595 4.213157e-03 -7.240314e-03 7.340638e-02 1.539259e-02 -3.828407e-02 1.180807e-01 6.871343e+00 -1.908078e+01 2.745866e+01 2931 1.120704e-02
431600 2.156287e-02 7.507690e-04 4.646506e-02 Inf Inf Inf 1.455497e+00 6.696241e+00 3.847065e+00 2519 1.066436e-02
431707 9.479104e-04 -9.660330e-03 8.708916e-02 -5.573946e-04 -3.385960e-02 1.555713e-01 -8.234144e-01 -1.323720e+01 3.746028e+01 5235 2.053581e-02
431816 7.136878e-03 -1.100497e-02 9.147238e-02 1.876058e-02 -2.691932e-02 1.330693e-01 1.610530e+01 -2.205023e+01 5.763495e+01 2020 7.597759e-03
431824 -6.803478e-03 -2.292372e-03 8.722820e-02 -4.536279e-02 -1.777273e-02 2.185929e-01 -1.620719e+01 -6.506679e+00 5.521498e+01 3679 1.401541e-02
431826 -2.211361e-02 -1.111089e-02 9.827331e-02 -3.697365e-02 -2.164680e-02 1.264200e-01 -1.233992e+01 -8.749123e+00 2.337331e+01 2020 9.153300e-03
431850 1.293016e-02 9.320120e-05 7.601104e-02 3.789921e-02 -5.638314e-03 1.033860e-01 2.260048e+01 -5.187823e+00 2.477818e+01 1476 5.577305e-03
431871 -2.127923e-02 3.256130e-03 5.955778e-02 -Inf -Inf Inf -7.289222e+00 -1.166043e+01 1.270879e+01 6413 2.380090e-02
431993 -9.838127e-03 4.630207e-05 8.579268e-02 -3.026859e-02 -2.691792e-03 1.237248e-01 -2.257820e+01 -3.025935e+00 4.191966e+01 1675 6.415689e-03
432024 1.947647e-02 -9.278528e-03 3.230595e-02 Inf -Inf Inf 1.307010e+01 -8.494027e+00 2.726611e+00 2100 7.655778e-03
432064 2.673584e-02 8.443502e-04 1.038292e-01 4.012915e-02 -5.567974e-04 1.250327e-01 2.157003e+01 -2.256559e+00 3.414842e+01 1221 5.844366e-03
432116 -2.017463e-02 -7.662463e-03 2.461611e-02 -Inf Inf -Inf -6.386759e+00 6.028421e+00 -5.618151e+00 5900 2.120427e-02
432163 -1.450896e-02 -4.390754e-03 9.963368e-02 -2.842708e-02 -1.085699e-02 1.317060e-01 -1.291744e+01 -6.001326e+00 2.976645e+01 1572 6.873214e-03
432192 -1.646522e-02 4.568142e-04 7.828480e-02 -8.584834e-02 3.617702e-03 1.273422e-01 -2.211090e+01 1.007307e+00 1.563354e+01 1285 5.212797e-03
432244 1.467718e-03 2.405643e-02 1.049390e-01 3.285280e-03 5.349354e-02 1.515107e-01 1.444055e+00 2.338780e+01 3.700123e+01 4288 1.609334e-02
432254 -3.808577e-03 2.123494e-02 4.219999e-02 -Inf Inf Inf -3.329060e+00 4.125323e+00 1.848700e+00 1636 6.216731e-03
432265 2.796017e-03 2.101842e-02 1.075794e-01 1.488936e-02 7.583935e-02 2.201288e-01 3.835534e+00 1.738706e+01 3.569627e+01 8188 3.186573e-02
432271 -1.339686e-03 9.075981e-03 8.926993e-02 -3.998509e-04 3.679747e-02 1.930099e-01 3.823443e-01 1.127767e+01 4.220356e+01 1528 6.148052e-03
432303 -5.144651e-03 1.136164e-02 1.799536e-01 -Inf Inf Inf -2.904552e-02 5.060327e+00 3.677969e+01 2814 1.259949e-02
432307 -2.312330e-02 1.627715e-02 1.059546e-01 -7.876032e-02 4.814529e-02 1.969360e-01 -1.567129e+01 8.976303e+00 2.562675e+01 1456 6.372332e-03
432341 2.154844e-02 -7.730838e-04 4.210079e-02 Inf -Inf -Inf 7.310074e+00 -7.450092e+00 -3.074764e+00 947 3.239108e-03
432369 7.531154e-03 -1.289206e-02 9.077044e-02 1.858450e-02 -4.555639e-02 1.437942e-01 3.968319e+00 -1.172699e+01 1.903635e+01 6198 2.458188e-02
