0.0607031 0.00539062 1.99574 2.4935e+21 1.65818e-05 1.65692 -3.41841 -0.88809 
0.0574219 0.00548437 1.99567 2.42258e+21 1.61101e-05 -0.437035 -2.25437 3.44693 
0.0585156 0.00548437 1.98579 2.39427e+21 1.59219e-05 5.29001 -1.02196 -0.794946 
0.0574219 0.00557812 1.96814 2.39856e+21 1.59504e-05 1.75031 -3.85718 1.36314 
0.0585156 0.00557812 2.13546 2.4069e+21 1.60059e-05 1.66602 1.57772 -0.73 
0.0574219 0.00567187 2.01441 2.49026e+21 1.65603e-05 3.53139 -2.44361 1.37676 
0.0585156 0.00567187 1.96129 2.34523e+21 1.55958e-05 2.53805 -2.93774 -1.55438 
0.0585156 0.00576562 2.08479 2.35555e+21 1.56644e-05 0.213199 -3.7286 -3.39254 
0.0596094 0.00567187 1.98581 2.44648e+21 1.62691e-05 3.27618 -4.17485 -1.89431 
0.0596094 0.00576562 2.14494 2.474e+21 1.64521e-05 -0.45083 -7.90005 -1.30189 
0.0607031 0.00576562 2.02569 2.5413e+21 1.68997e-05 -0.279696 -7.87141 -0.299147 
0.0617969 0.00529687 1.98139 2.51712e+21 1.67389e-05 -3.19284 -2.67557 1.99524 
0.0628906 0.00529687 2.07755 2.3794e+21 1.5823e-05 2.78739 -2.86371 1.51898 
0.0617969 0.00539062 2.05256 2.41e+21 1.60265e-05 -1.014 -5.30667 1.40682 
0.0628906 0.00539062 2.09321 2.43879e+21 1.6218e-05 0.421341 -0.999183 -0.207482 
0.0617969 0.00576562 2.0218 2.39862e+21 1.59508e-05 4.18161 -1.31574 -2.34107 
0.0628906 0.00576562 2.10899 2.3044e+21 1.53243e-05 0.438701 -1.14237 -1.90857 
0.0396484 0.00902344 2.09168 2.54578e+21 1.69294e-05 3.17165 -4.38731 1.32036 
0.0401953 0.00902344 2.00367 2.51138e+21 1.67006e-05 5.40207 6.36879 -1.30298 
0.0396484 0.00907031 2.00933 2.48471e+21 1.65233e-05 -0.306943 1.58043 1.13195 
0.0401953 0.00907031 1.95145 2.41626e+21 1.60681e-05 10.8208 -4.9249 -1.9057 
0.0396484 0.0104297 2.10185 2.41087e+21 1.60323e-05 -0.380049 3.7252 -1.64686 
0.0401953 0.0104297 2.07301 2.4704e+21 1.64282e-05 -8.60076 2.45083 2.56205 
0.0396484 0.0104766 2.04999 2.66084e+21 1.76946e-05 4.75395 0.513642 -2.23544 
0.0401953 0.0104766 1.92747 2.61935e+21 1.74187e-05 6.10007 -1.30383 -0.0279454 
0.0505859 0.00986719 2.04931 2.20224e+21 1.46449e-05 2.75067 0.423987 -1.48526 
0.0511328 0.00986719 1.95355 2.65528e+21 1.76576e-05 -2.42954 -0.101192 -1.56647 
0.0505859 0.00991406 1.93525 2.37344e+21 1.57834e-05 -0.0258775 0.575146 5.09983 
0.0511328 0.00991406 2.04383 2.3797e+21 1.5825e-05 3.37522 -0.184362 3.33537 
0.0429297 0.0123047 1.99876 2.6944e+21 1.79177e-05 0.724303 2.165 -3.43018 
0.0434766 0.0123047 2.01223 2.38156e+21 1.58374e-05 4.32032 6.60842 2.81153 
0.0429297 0.0123516 1.98619 2.58867e+21 1.72146e-05 6.91195 -0.36426 2.06699 
0.0434766 0.0123516 2.05636 2.19157e+21 1.45739e-05 -0.035067 -0.5962 1.26692 
0.0363672 0.0124922 1.94241 2.38061e+21 1.5831e-05 2.84997 2.61607 4.68092 
0.0369141 0.0124922 2.04107 2.45019e+21 1.62937e-05 -0.656233 1.18794 -0.0504485 
0.0363672 0.0125391 2.16897 2.30734e+21 1.53438e-05 1.30743 0.0407862 -4.1797 
0.0369141 0.0125391 1.84125 2.49054e+21 1.65621e-05 -0.637619 0.526521 2.98752 
0.0385547 0.0126797 1.90115 2.49719e+21 1.66063e-05 -0.394326 -4.1469 0.17423 
0.0391016 0.0126797 1.96983 2.2083e+21 1.46852e-05 -0.791246 1.60332 -2.53117 
0.0385547 0.0127266 1.94396 2.55629e+21 1.69994e-05 2.87045 -0.459312 -0.601801 
0.0391016 0.0127266 2.06992 2.49775e+21 1.66101e-05 -0.667172 -2.54469 1.07323 
0.0396484 0.0126797 2.04039 2.30623e+21 1.53364e-05 2.03296 1.59932 -3.99586 
0.0401953 0.0126797 1.97326 2.33561e+21 1.55318e-05 3.59958 -1.12487 -2.91286 
0.0396484 0.0127266 1.99387 2.3075e+21 1.53448e-05 2.21256 -5.40028 -0.115163 
0.0401953 0.0127266 2.07029 2.4197e+21 1.6091e-05 2.49108 -4.32593 -0.488352 
0.0418359 0.0125859 2.00513 2.37274e+21 1.57787e-05 1.33563 3.53992 -3.38161 
0.0423828 0.0125859 1.88812 2.32341e+21 1.54507e-05 5.25329 2.52712 -1.24442 
0.0418359 0.0126328 1.96834 2.29022e+21 1.52299e-05 -1.32577 0.788188 0.109141 
0.0423828 0.0126328 1.97584 2.56052e+21 1.70275e-05 -2.20392 0.0899629 -1.33933 
0.0462109 0.0124922 1.97572 2.29115e+21 1.52361e-05 -5.45606 -1.64901 1.86556 
0.0467578 0.0124922 2.01084 2.59929e+21 1.72852e-05 -2.33757 -2.79169 1.03916 
0.0462109 0.0125391 1.97334 2.47569e+21 1.64633e-05 0.591634 0.1598 -0.883109 
0.0467578 0.0125391 2.05882 2.26278e+21 1.50475e-05 -3.2459 -3.27086 -3.08886 
0.0516797 0.0125859 1.9666 2.36781e+21 1.57459e-05 1.09701 -1.22814 -1.06418 
0.0522266 0.0125859 2.05703 2.26422e+21 1.5057e-05 4.84019 0.273529 3.16293 
0.0516797 0.0126328 2.04001 2.29022e+21 1.52299e-05 0.653992 -0.313816 -4.23879 
0.0522266 0.0126328 2.00174 2.5212e+21 1.6766e-05 2.25067 2.79422 0.84361 
0.0429297 0.0127734 2.08425 2.4011e+21 1.59673e-05 4.56008 -5.25265 -0.000742642 
0.0434766 0.0127734 1.93465 2.6344e+21 1.75188e-05 -1.08566 -2.03909 2.36701 
0.0429297 0.0128203 2.0306 2.45527e+21 1.63276e-05 1.64203 0.347538 -3.26144 
0.0434766 0.0128203 2.02959 2.53276e+21 1.68428e-05 2.05931 1.27356 -0.922731 
0.0352734 0.0134297 2.08806 2.40397e+21 1.59864e-05 1.04364 -2.71009 1.78284 
0.0358203 0.0134297 1.90433 2.35311e+21 1.56482e-05 -4.02472 1.2586 0.78288 
0.0352734 0.0134766 1.88822 2.56145e+21 1.70337e-05 0.193226 3.06721 0.126853 
0.0358203 0.0134766 2.04501 2.34493e+21 1.55938e-05 2.52874 -1.04616 0.0558428 
0.0363672 0.0134297 1.90464 2.40397e+21 1.59864e-05 1.27081 2.90135 -0.486699 
0.0369141 0.0134297 1.98558 2.39934e+21 1.59556e-05 3.67574 -3.59907 -0.452868 
0.0363672 0.0134766 2.05327 2.38639e+21 1.58695e-05 6.53406 -0.969406 2.5963 
0.0369141 0.0134766 1.96613 2.43707e+21 1.62065e-05 3.57789 -3.31945 -0.751518 
0.0374609 0.0134297 2.06656 2.44557e+21 1.62631e-05 4.43444 -2.62055 8.09663 
0.0380078 0.0134297 1.97571 2.39934e+21 1.59556e-05 4.86313 -4.67253 -0.90332 
0.0374609 0.0134766 2.04723 2.64898e+21 1.76158e-05 2.3209 -0.512157 -0.45377 
0.0380078 0.0134766 2.0017 2.42325e+21 1.61146e-05 4.94398 -1.51141 -1.57597 
0.0516797 0.0127734 2.11153 2.3768e+21 1.58057e-05 2.3222 1.22966 3.56195 
0.0522266 0.0127734 1.84445 2.46915e+21 1.64198e-05 -3.98688 1.60707 1.1783 
0.0516797 0.0128203 1.97798 2.33421e+21 1.55225e-05 -1.68591 -1.78499 -0.996387 
0.0522266 0.0128203 2.12606 2.48433e+21 1.65208e-05 5.54718 0.727108 6.62081 
0.0494922 0.0129609 1.95991 2.52444e+21 1.67875e-05 -1.03396 -1.14344 -0.384595 
0.0500391 0.0129609 1.98254 2.50049e+21 1.66282e-05 2.58375 1.43754 3.16301 
0.0494922 0.0130078 2.07829 2.51057e+21 1.66953e-05 5.853 -0.271248 -4.85492 
0.0500391 0.0130078 2.01337 2.51534e+21 1.6727e-05 0.13403 2.75056 -1.06332 
0.0483984 0.0134297 2.10928 2.3716e+21 1.57712e-05 -1.40891 1.4922 2.92291 
0.0489453 0.0134297 1.91072 2.51954e+21 1.67549e-05 7.0853 -3.71895 1.38012 
0.0483984 0.0134766 1.95689 2.28504e+21 1.51955e-05 -1.13963 2.64575 4.23041 
0.0489453 0.0134766 2.01462 2.25279e+21 1.4981e-05 1.72994 -2.51872 0.796874 
0.0516797 0.0133359 2.05448 2.43483e+21 1.61916e-05 6.18988 -4.48758 -1.24744 
0.0522266 0.0133359 2.08966 2.41155e+21 1.60368e-05 -0.137014 0.900623 1.61218 
0.0516797 0.0133828 1.98446 2.40311e+21 1.59807e-05 -0.391405 -2.31472 0.806814 
0.0522266 0.0133828 2.075 2.32424e+21 1.54562e-05 0.0448309 2.07153 3.54923 
0.0363672 0.0151172 2.06863 2.50935e+21 1.66872e-05 4.22265 1.20192 2.41541 
0.0369141 0.0151172 2.06019 2.4806e+21 1.6496e-05 1.88164 0.180586 -1.50171 
0.0363672 0.0151641 2.03671 2.24365e+21 1.49203e-05 -0.54048 -4.21431 -2.66243 
0.0369141 0.0151641 2.02241 2.36648e+21 1.57371e-05 3.0274 -2.28335 2.30298 
0.0385547 0.0151172 2.02995 2.27115e+21 1.51031e-05 2.2954 -1.93564 2.02685 
0.0391016 0.0151172 2.01365 2.55453e+21 1.69876e-05 3.9272 1.60641 -1.26334 
0.0385547 0.0151641 1.87994 2.27231e+21 1.51109e-05 1.46235 3.92838 -0.770899 
0.0391016 0.0151641 2.14828 2.46884e+21 1.64178e-05 1.57536 -0.511801 -0.0514299 
0.0363672 0.0152109 1.9979 2.22858e+21 1.482e-05 0.478989 -1.14755 6.17551 
0.0369141 0.0152109 1.94274 2.44898e+21 1.62857e-05 -0.743189 -1.69366 1.04683 
0.0363672 0.0152578 1.93378 2.38042e+21 1.58298e-05 -1.2198 -0.154044 -0.764038 
0.0369141 0.0152578 2.02834 2.43332e+21 1.61816e-05 1.62537 -7.96973 3.16613 
0.0363672 0.0153047 2.04593 2.36502e+21 1.57274e-05 1.17151 4.59523 -0.127952 
0.0369141 0.0153047 1.94969 2.42181e+21 1.61051e-05 3.07219 1.50489 -4.60938 
0.0363672 0.0153516 2.03503 2.41037e+21 1.6029e-05 1.51219 4.06727 2.32766 
0.0369141 0.0153516 1.97013 2.44273e+21 1.62441e-05 2.99251 -1.74347 -1.06252 
0.0385547 0.0153047 2.07103 2.49889e+21 1.66176e-05 -0.458644 -1.88744 1.99267 
0.0391016 0.0153047 1.95629 2.43804e+21 1.6213e-05 -0.696491 0.975789 5.33297 
0.0385547 0.0153516 2.03061 2.45486e+21 1.63248e-05 -0.896328 -2.0532 -4.04777 
0.0391016 0.0153516 2.15334 2.46295e+21 1.63786e-05 1.51234 1.84308 -1.45504 
0.0418359 0.0152109 2.00355 2.60001e+21 1.729e-05 0.782577 -2.57189 -1.66284 
0.0423828 0.0152109 1.97603 2.45307e+21 1.63129e-05 3.48566 -0.278921 -0.660785 
0.0418359 0.0152578 1.92934 2.52691e+21 1.6804e-05 4.32457 -3.14752 1.68597 
0.0423828 0.0152578 1.90505 2.45774e+21 1.6344e-05 2.13513 0.553875 3.27857 
0.0352734 0.0154922 2.03959 2.50872e+21 1.6683e-05 3.92797 6.76546 -0.34464 
0.0358203 0.0154922 2.09929 2.44059e+21 1.62299e-05 -0.720489 3.1562 1.23506 
0.0352734 0.0155391 1.9635 2.59305e+21 1.72438e-05 -2.80215 -1.37761 -0.509992 
0.0358203 0.0155391 1.95405 2.48917e+21 1.6553e-05 0.759052 6.04156 1.82983 
0.0352734 0.0155859 2.09528 2.36218e+21 1.57085e-05 -1.36063 3.73528 -1.79405 
0.0358203 0.0155859 1.97402 2.5972e+21 1.72714e-05 -0.233416 -0.486744 -1.4981 
0.0352734 0.0156328 2.006 2.51793e+21 1.67442e-05 1.95428 -0.0632241 0.848445 
0.0358203 0.0156328 1.97345 2.56161e+21 1.70347e-05 -0.76098 3.80347 -3.8155 
0.0363672 0.0156797 1.93097 2.50248e+21 1.66415e-05 3.28399 -0.853971 -2.95718 
0.0369141 0.0156797 2.0477 2.4708e+21 1.64308e-05 -2.42127 -2.97966 -4.52243 
0.0363672 0.0157266 1.90197 2.37264e+21 1.5778e-05 0.872733 -1.89163 -1.14902 
0.0369141 0.0157266 2.0432 2.32526e+21 1.5463e-05 1.22164 -0.401553 -1.01736 
0.0396484 0.0156797 2.04015 2.44308e+21 1.62465e-05 0.909268 -0.28985 -0.330123 
0.0401953 0.0156797 2.0968 2.49852e+21 1.66152e-05 -1.39021 -3.33604 1.85618 
0.0396484 0.0157266 2.03817 2.50292e+21 1.66444e-05 0.788029 -1.48008 1.34042 
0.0401953 0.0157266 1.92906 2.48318e+21 1.65131e-05 1.53397 1.18815 -0.494059 
0.0440234 0.0151172 1.97324 2.43542e+21 1.61956e-05 1.67594 -0.612334 -0.10514 
0.0445703 0.0151172 2.09097 2.52167e+21 1.67691e-05 -2.04536 -3.61066 1.79967 
0.0440234 0.0151641 2.01051 2.2805e+21 1.51653e-05 -1.15341 -3.27798 2.42472 
0.0445703 0.0151641 1.96742 2.53025e+21 1.68262e-05 -0.940426 1.38503 1.31641 
0.0462109 0.0151172 1.99616 2.43953e+21 1.62229e-05 3.69053 0.636141 -0.0997595 
0.0467578 0.0151172 1.98775 2.38614e+21 1.58678e-05 0.885715 0.923571 0.376933 
0.0462109 0.0151641 1.98433 2.44837e+21 1.62816e-05 0.379614 -3.09909 -0.388236 
0.0467578 0.0151641 1.92888 2.4279e+21 1.61455e-05 1.66887 1.20624 -0.388773 
0.0440234 0.0152109 2.11826 2.35511e+21 1.56615e-05 -0.194092 3.56486 0.958169 
0.0445703 0.0152109 2.08679 2.31429e+21 1.539e-05 -0.954894 -2.85759 1.28449 
0.0440234 0.0152578 1.89915 2.3438e+21 1.55863e-05 2.06677 -3.06017 -3.4146 
0.0445703 0.0152578 1.90754 2.52284e+21 1.67769e-05 2.11897 -1.31521 -4.83197 
0.0451172 0.0152109 2.04847 2.36735e+21 1.57429e-05 5.91529 0.815896 -1.62539 
0.0456641 0.0152109 1.93162 2.25715e+21 1.501e-05 0.884776 1.92272 2.75106 
0.0451172 0.0152578 2.04925 2.3316e+21 1.55051e-05 0.0854937 -2.46935 -3.19408 
0.0456641 0.0152578 1.83427 2.27463e+21 1.51263e-05 2.41519 5.27976 0.984616 
0.0451172 0.0153047 2.03128 2.33662e+21 1.55385e-05 7.7532 1.61228 3.23562 
0.0456641 0.0153047 2.03144 2.37719e+21 1.58083e-05 0.409095 -3.20205 4.68229 
0.0451172 0.0153516 1.93927 2.33758e+21 1.55449e-05 6.589 -3.07102 1.99553 
0.0456641 0.0153516 1.98166 2.34567e+21 1.55987e-05 -1.77709 2.12114 -5.24581 
0.0483984 0.0150234 1.97457 2.60766e+21 1.73409e-05 0.62934 -1.55006 -5.64443 
0.0489453 0.0150234 2.02349 2.49608e+21 1.65989e-05 0.117624 -0.39271 -2.60498 
0.0483984 0.0150703 2.03689 2.31117e+21 1.53693e-05 2.47741 -0.00126643 3.12041 
0.0489453 0.0150703 2.16349 2.59955e+21 1.7287e-05 4.25596 -7.55753 -0.991175 
0.0516797 0.0150234 1.95389 2.41756e+21 1.60768e-05 3.4064 -1.00207 -2.2183 
0.0522266 0.0150234 1.94708 2.52501e+21 1.67913e-05 -0.0968965 -0.09793 -0.902932 
0.0516797 0.0150703 2.07955 2.34001e+21 1.5561e-05 3.14103 -1.53419 0.763955 
0.0522266 0.0150703 2.0685 2.34001e+21 1.5561e-05 4.87997 -0.0560808 4.33318 
0.0505859 0.0153047 1.94638 2.64898e+21 1.76158e-05 -3.10629 -4.75627 -1.98988 
0.0511328 0.0153047 1.92338 2.57191e+21 1.71032e-05 1.61887 -0.183831 -0.182563 
0.0505859 0.0153516 2.04675 2.34971e+21 1.56256e-05 4.68668 1.17207 3.73778 
0.0511328 0.0153516 2.09048 2.33353e+21 1.5518e-05 0.0310261 -1.81611 -0.251668 
0.0440234 0.0156797 2.0884 2.48268e+21 1.65098e-05 -1.05296 -0.54566 -3.28804 
0.0445703 0.0156797 2.02789 2.35993e+21 1.56936e-05 3.74389 -3.74841 2.29416 
0.0440234 0.0157266 2.0409 2.4358e+21 1.61981e-05 -2.88431 -2.53908 -3.32893 
0.0445703 0.0157266 1.99709 2.22262e+21 1.47804e-05 4.53434 -0.948624 -0.771345 
0.0451172 0.0156797 1.87573 2.56187e+21 1.70365e-05 -1.34565 2.95215 4.50071 
0.0456641 0.0156797 2.09474 2.24906e+21 1.49563e-05 -4.84096 -0.937649 -0.38185 
0.0451172 0.0157266 1.99672 2.19499e+21 1.45967e-05 1.13684 -5.40725 -4.92722 
0.0456641 0.0157266 2.0094 2.28184e+21 1.51742e-05 4.03261 -0.86199 -0.325369 
0.0483984 0.0153984 1.98976 2.45948e+21 1.63556e-05 6.57181 -0.845311 1.95993 
0.0489453 0.0153984 2.04576 2.32643e+21 1.54708e-05 3.49596 1.78366 0.516707 
0.0483984 0.0154453 2.01712 2.39172e+21 1.5905e-05 3.67357 -2.16171 -0.194229 
0.0489453 0.0154453 1.92546 2.45202e+21 1.63059e-05 0.3231 -4.05703 -1.44863 
0.0483984 0.0154922 1.92095 2.32037e+21 1.54304e-05 -3.05252 -2.68803 -2.62547 
0.0489453 0.0154922 1.96643 2.51674e+21 1.67363e-05 -1.27641 3.16844 0.00609579 
0.0483984 0.0155391 2.07278 2.4572e+21 1.63404e-05 -0.913104 -0.719202 2.53376 
0.0489453 0.0155391 2.03557 2.44122e+21 1.62341e-05 2.04025 6.3404 -2.34219 
0.0516797 0.0153984 1.91775 2.40304e+21 1.59802e-05 5.14397 -2.83999 -0.499566 
0.0522266 0.0153984 1.98409 2.34256e+21 1.5578e-05 4.28334 -0.876959 3.0143 
0.0516797 0.0154453 1.95903 2.52035e+21 1.67604e-05 -3.64525 -3.0926 -1.26656 
0.0522266 0.0154453 1.98791 2.52839e+21 1.68138e-05 0.0545817 0.238247 -1.90362 
0.0483984 0.0155859 1.97389 2.58923e+21 1.72184e-05 -0.505376 -4.14657 -2.9983 
0.0489453 0.0155859 1.952 2.48965e+21 1.65562e-05 2.50792 -2.342 -1.38019 
0.0483984 0.0156328 1.93846 2.30347e+21 1.5318e-05 -1.49847 -1.16571 -1.26164 
0.0489453 0.0156328 1.82923 2.49807e+21 1.66122e-05 2.06056 1.4373 -1.46896 
0.0483984 0.0156797 2.01863 2.43517e+21 1.61939e-05 0.957306 3.25805 0.537608 
0.0489453 0.0156797 1.98141 2.53416e+21 1.68521e-05 0.730988 1.57781 0.884951 
0.0483984 0.0157266 2.0387 2.28184e+21 1.51742e-05 6.55363 4.16889 2.60848 
0.0489453 0.0157266 1.9711 2.42396e+21 1.61193e-05 -3.0865 -5.27274 3.04832 
0.0363672 0.0157734 1.86369 2.6293e+21 1.74849e-05 -2.07255 0.407524 4.99377 
0.0369141 0.0157734 2.05799 2.43644e+21 1.62023e-05 2.61722 -1.6165 -1.53751 
0.0363672 0.0158203 1.95748 2.32326e+21 1.54497e-05 -5.87503 -3.76748 -2.2332 
0.0369141 0.0158203 2.12112 2.56265e+21 1.70416e-05 -1.28353 4.5845 -4.16317 
0.0374609 0.0160547 1.95678 2.37442e+21 1.57899e-05 1.79188 -1.21869 -0.17818 
0.0380078 0.0160547 2.19422 2.39375e+21 1.59185e-05 -1.55031 -3.71877 -4.13245 
0.0374609 0.0161016 1.99671 2.49475e+21 1.65901e-05 1.71425 -1.68406 -5.47271 
0.0380078 0.0161016 2.04028 2.36751e+21 1.57439e-05 -1.84085 -2.20666 0.495466 
0.0418359 0.0157734 2.0382 2.42069e+21 1.60976e-05 -3.45201 -0.647331 2.05134 
0.0423828 0.0157734 2.10909 2.3892e+21 1.58882e-05 2.7915 1.64078 -0.412986 
0.0418359 0.0158203 2.13668 2.31148e+21 1.53714e-05 -0.0655508 2.44875 1.54787 
0.0423828 0.0158203 2.01405 2.43314e+21 1.61804e-05 -0.710558 -1.94364 -0.620426 
0.0429297 0.0158672 1.99344 2.5316e+21 1.68351e-05 4.61184 -0.177257 -1.5599 
0.0434766 0.0158672 2.04119 2.42595e+21 1.61326e-05 6.47477 1.68003 1.43427 
0.0429297 0.0159141 2.05507 2.48903e+21 1.65521e-05 0.98075 -1.21707 2.5372 
0.0434766 0.0159141 2.11215 2.36809e+21 1.57478e-05 3.23297 4.58126 0.638351 
0.0418359 0.0159609 2.00823 2.47394e+21 1.64517e-05 -0.1976 2.69765 -0.679331 
0.0423828 0.0159609 2.01793 2.50506e+21 1.66587e-05 -3.51627 -0.85134 1.15468 
0.0418359 0.0160078 2.05746 2.49385e+21 1.65841e-05 1.44795 1.10143 -3.23094 
0.0423828 0.0160078 1.96953 2.32319e+21 1.54492e-05 -2.09095 -1.84656 5.06726 
0.0352734 0.0162422 2.04671 2.64516e+21 1.75903e-05 -1.09776 -1.03533 -0.63144 
0.0358203 0.0162422 1.95321 2.45022e+21 1.62939e-05 5.74729 -2.97028 0.141496 
0.0352734 0.0162891 2.01642 2.40124e+21 1.59682e-05 2.44497 -3.20704 -0.410792 
0.0358203 0.0162891 1.99962 2.63755e+21 1.75397e-05 -1.13736 -0.874014 -3.06319 
0.0363672 0.0162422 2.02703 2.54578e+21 1.69294e-05 2.03672 0.51213 2.75127 
0.0369141 0.0162422 2.05679 2.53813e+21 1.68786e-05 -0.478991 -3.37011 5.25454 
0.0363672 0.0162891 1.96932 2.29833e+21 1.52839e-05 1.0401 -0.0353852 1.4495 
0.0369141 0.0162891 1.96889 2.46603e+21 1.63991e-05 -0.898329 1.18592 -4.97285 
0.0374609 0.0161484 1.98012 2.4952e+21 1.65931e-05 -1.89798 0.590288 -0.757986 
0.0380078 0.0161484 1.89216 2.36832e+21 1.57493e-05 2.4205 0.499992 -1.17701 
0.0374609 0.0161953 2.05267 2.48414e+21 1.65195e-05 -2.95869 0.561904 -1.23499 
0.0380078 0.0161953 2.03953 2.44581e+21 1.62646e-05 2.32965 1.86185 -2.63977 
0.0374609 0.0162422 1.92486 2.23233e+21 1.4845e-05 -0.467159 2.66895 0.0360272 
0.0380078 0.0162422 1.92837 2.50373e+21 1.66498e-05 4.73112 2.43846 -0.229207 
0.0374609 0.0162891 1.90901 2.43554e+21 1.61964e-05 -2.67862 0.103317 2.62553 
0.0380078 0.0162891 1.99947 2.43554e+21 1.61964e-05 1.5888 4.5171 -3.9804 
0.0352734 0.0163359 2.05219 2.43615e+21 1.62004e-05 -1.18132 0.103535 -0.386891 
0.0358203 0.0163359 2.00248 2.24613e+21 1.49367e-05 1.17114 -1.15086 -3.07439 
0.0352734 0.0163828 1.93775 2.48982e+21 1.65573e-05 0.530531 1.56114 0.830377 
0.0358203 0.0163828 1.99767 2.48603e+21 1.65321e-05 0.128846 -0.343322 -2.57715 
0.0363672 0.0163359 1.9209 2.56537e+21 1.70597e-05 3.29833 -1.15285 -0.152603 
0.0369141 0.0163359 1.96029 2.37154e+21 1.57708e-05 -3.9693 1.23581 -3.3769 
0.0363672 0.0163828 2.09357 2.36097e+21 1.57004e-05 -0.678259 -4.09829 -3.13196 
0.0369141 0.0163828 1.93306 2.53908e+21 1.68849e-05 0.893973 1.53258 4.72483 
0.0385547 0.0163359 1.95329 2.50456e+21 1.66554e-05 3.67927 3.91792 -2.45223 
0.0391016 0.0163359 1.92311 2.49696e+21 1.66048e-05 -0.689864 0.70406 0.139057 
0.0385547 0.0163828 1.94005 2.61488e+21 1.73889e-05 -0.451961 1.01895 -0.347187 
0.0391016 0.0163828 1.95552 2.34202e+21 1.55744e-05 -0.968504 0.285747 -0.017868 
0.0418359 0.0161484 1.99546 2.50289e+21 1.66442e-05 4.98575 0.953139 0.154143 
0.0423828 0.0161484 1.91414 2.33372e+21 1.55192e-05 1.64103 0.332135 -0.181073 
0.0418359 0.0161953 1.90655 2.52631e+21 1.68e-05 3.65565 -1.94323 -0.0250797 
0.0423828 0.0161953 2.06575 2.3193e+21 1.54233e-05 -0.169586 -2.14447 -0.497562 
0.0429297 0.0162422 2.07141 2.37377e+21 1.57855e-05 -0.558805 -4.34854 1.19475 
0.0434766 0.0162422 1.99345 2.33172e+21 1.55059e-05 0.400917 -1.61279 -4.68962 
0.0429297 0.0162891 2.02001 2.3898e+21 1.58922e-05 -1.63951 0.550038 -1.45664 
0.0434766 0.0162891 1.96117 2.46603e+21 1.63991e-05 6.46294 -0.57173 -3.07941 
0.0396484 0.0163359 1.94631 2.47036e+21 1.64279e-05 2.72527 0.740088 0.145836 
0.0401953 0.0163359 2.06491 2.45136e+21 1.63015e-05 0.503362 -4.14048 -2.22556 
0.0396484 0.0163828 2.00218 2.44813e+21 1.62801e-05 1.89206 -3.30766 3.00665 
0.0401953 0.0163828 1.91151 2.39129e+21 1.59021e-05 1.77477 0.633459 -2.41076 
0.0407422 0.0164297 1.93621 2.51672e+21 1.67362e-05 -0.577855 5.33276 -0.102697 
0.0412891 0.0164297 2.04293 2.48649e+21 1.65352e-05 1.23669 2.00269 -0.321618 
0.0407422 0.0164766 2.00357 2.52087e+21 1.67638e-05 -2.12186 1.71067 -4.97129 
0.0412891 0.0164766 1.91669 2.57362e+21 1.71146e-05 4.90665 2.4346 -1.00856 
0.0429297 0.0164297 2.1349 2.56207e+21 1.70378e-05 -0.977956 0.426152 1.90294 
0.0434766 0.0164297 2.06108 2.41092e+21 1.60326e-05 3.80264 1.65441 -0.988163 
0.0429297 0.0164766 2.0424 2.32116e+21 1.54357e-05 -2.39997 -3.07828 0.177838 
0.0434766 0.0164766 2.07222 2.44174e+21 1.62376e-05 0.471359 1.89181 0.670846 
0.0440234 0.0157734 1.9955 2.46005e+21 1.63594e-05 -0.423959 -2.10462 1.37782 
0.0445703 0.0157734 2.01541 2.42856e+21 1.615e-05 -1.551 1.44923 -3.09581 
0.0440234 0.0158203 2.03761 2.35858e+21 1.56845e-05 -4.38455 -4.11157 -1.33468 
0.0445703 0.0158203 2.07892 2.48023e+21 1.64936e-05 2.8869 4.67169 -2.43831 
0.0451172 0.0157734 2.06014 2.41676e+21 1.60714e-05 4.21063 2.30582 1.65994 
0.0456641 0.0157734 2.09602 2.28687e+21 1.52077e-05 0.149438 -0.761763 0.147399 
0.0451172 0.0158203 1.99099 2.3625e+21 1.57106e-05 0.591335 3.56475 -3.10218 
0.0456641 0.0158203 2.01585 2.3939e+21 1.59194e-05 0.210527 -1.5004 -2.96422 
0.0440234 0.0159609 2.00789 2.47005e+21 1.64258e-05 0.349879 0.232586 1.04693 
0.0445703 0.0159609 1.99289 2.3767e+21 1.5805e-05 -0.833722 -3.96126 1.78085 
0.0440234 0.0160078 2.02262 2.34647e+21 1.5604e-05 2.04849 -1.27573 1.13758 
0.0445703 0.0160078 1.97 2.37749e+21 1.58103e-05 5.93022 1.69404 5.67909 
0.0483984 0.0157734 2.0004 2.38133e+21 1.58359e-05 0.865684 1.40247 2.66539 
0.0489453 0.0157734 2.05704 2.50729e+21 1.66735e-05 0.0851952 -0.79242 0.705326 
0.0483984 0.0158203 2.02818 2.50378e+21 1.66501e-05 -3.86021 1.98531 2.33316 
0.0489453 0.0158203 1.96991 2.43314e+21 1.61804e-05 1.12116 -0.0924427 5.26235 
0.0483984 0.0158672 1.98013 2.52377e+21 1.67831e-05 -0.0594356 -4.75951 -3.45976 
0.0489453 0.0158672 2.02291 2.62942e+21 1.74856e-05 1.43068 -0.128309 -0.714703 
0.0483984 0.0159141 2.02978 2.34858e+21 1.56181e-05 -1.93669 -2.56686 0.593703 
0.0489453 0.0159141 2.05899 2.36029e+21 1.56959e-05 2.42975 -1.94162 0.349443 
