running....
idx x y z xnext ynext znext vx vy vz collides time
453778 7.606923e-03 -8.597735e-03 2.143306e-01 -7.324879e-03 9.053807e-03 6.085484e+01 1.236325e+00 7.917117e-01 6.064051e+01 1138 6.100496e-03
453825 1.121293e-03 1.250894e-02 1.524255e-01 -1.133809e-03 -1.563917e-02 5.739820e+01 2.942529e-02 -8.120626e+00 5.724578e+01 2195 9.506363e-03
453844 -6.604289e-03 9.400808e-03 1.097813e-01 7.982936e-03 -1.182036e-02 4.167740e+01 3.513294e+00 -6.292424e+00 4.156762e+01 1796 7.535038e-03
453850 -8.069188e-03 -6.597307e-03 8.078378e-02 -3.347130e-02 -2.437527e-02 1.543890e-01 -1.123159e+01 -7.613098e+00 4.593931e+01 3637 1.423977e-02
453878 1.000661e-04 -2.196268e-02 9.718852e-02 2.181401e-03 -3.704483e-02 1.268817e-01 2.294928e+00 -1.363269e+01 3.448953e+01 2949 1.178867e-02
453967 -9.492016e-03 2.621859e-02 1.068965e-01 -1.432270e-02 3.811342e-02 1.567252e-01 2.088677e+00 -6.191085e+00 2.181162e+01 2338 1.034859e-02
453982 -1.244588e-02 1.760315e-02 3.654410e-02 1.029393e-02 -1.813617e-02 8.367097e+00 -6.798669e+00 -4.888032e-01 8.330553e+00 1005 3.517894e-03
453984 1.786418e-02 -4.697491e-03 9.539086e-02 5.109418e-02 -1.428033e-02 1.698926e-01 8.359637e+00 -2.548854e+00 3.969013e+01 4007 1.576775e-02
454014 9.604036e-03 -7.638063e-03 1.310834e-01 -1.087440e-02 7.065892e-03 4.395859e+01 -3.034077e+00 -2.057776e+00 4.382750e+01 3140 1.269088e-02
454020 1.738256e-02 -3.896043e-03 9.588637e-02 3.174255e-02 -1.262626e-02 1.412229e-01 1.526736e+00 -2.845131e+00 2.559759e+01 760 4.063918e-03
454062 -1.246581e-02 1.759407e-02 5.860288e-02 8.993939e-03 -2.337347e-02 -6.908052e+00 -1.052876e+01 -1.531109e+01 -6.966655e+00 3278 1.177332e-02
454063 1.523972e-02 -1.526442e-02 5.632313e-02 -1.852586e-02 2.182662e-02 1.149344e+01 -8.403275e+00 1.765721e+01 1.143711e+01 2879 1.076288e-02
454087 1.064869e-02 6.380989e-03 1.360589e-01 -1.399100e-02 -7.421740e-03 3.535864e+01 -8.827239e+00 -2.571592e+00 3.522258e+01 5617 2.272307e-02
454135 5.606035e-03 2.082840e-02 4.640941e-02 -7.260945e-03 -2.358742e-02 1.506744e+01 -4.351454e+00 -6.591210e+00 1.502103e+01 2904 1.091657e-02
454166 -7.533709e-03 -1.008248e-02 1.275195e-01 7.337285e-03 9.784581e-03 2.095876e+01 -9.902077e-01 -1.424141e+00 2.083124e+01 2881 1.337803e-02
454263 -2.306819e-02 1.046752e-02 1.048561e-01 -2.825778e-02 1.286562e-02 1.144586e-01 -1.449237e+01 6.707258e+00 2.930512e+01 3653 1.341839e-02
454378 -7.054504e-03 9.940729e-03 1.271134e-01 8.192233e-03 -1.140100e-02 4.347952e+01 2.806657e+00 -3.551133e+00 4.335240e+01 3299 1.355873e-02
454389 2.377834e-03 3.473698e-03 2.461280e-01 -5.702888e-03 7.501867e-04 1.222948e+00 5.827700e+00 2.553675e+00 3.455749e+01 2089 1.166678e-02
454454 1.175836e-02 7.445357e-03 7.691426e-02 3.072015e-02 1.662300e-02 9.739002e-02 2.346735e+01 1.114625e+01 2.778753e+01 3902 1.463985e-02
454514 1.005508e-02 6.910041e-03 8.119038e-02 5.204944e-02 2.811261e-02 1.783421e-01 3.915383e+00 1.187350e+00 3.624020e+01 2350 8.303024e-03
454631 2.025203e-02 -7.237883e-03 3.988301e-02 -2.115727e-02 8.929368e-03 1.262729e+01 -1.387323e+00 4.360501e+00 1.258740e+01 1426 5.331154e-03
454641 3.919691e-03 9.626415e-03 7.988857e-02 9.608324e-03 2.918831e-02 1.185763e-01 2.112885e+00 8.241570e+00 2.484601e+01 6780 2.734066e-02
454788 1.474378e-02 7.883767e-03 9.455476e-02 3.206880e-02 1.771375e-02 1.387838e-01 9.541376e+00 5.511879e+00 3.541244e+01 5715 2.212502e-02
454927 -1.222704e-02 -7.436980e-03 9.091764e-02 -3.052738e-02 -1.911216e-02 1.766734e-01 5.050728e+00 3.030432e+00 2.612933e+01 1485 6.038077e-03
454959 -1.159489e-02 -4.658829e-03 2.015841e-01 1.193967e-02 3.692164e-03 2.718780e+01 3.041460e-01 -3.000143e+00 2.698622e+01 2298 1.343682e-02
455034 2.075179e-02 -5.937106e-03 3.332620e-02 -2.343488e-02 5.634564e-03 -9.765831e+00 -6.381132e+00 -1.197755e+00 -9.799157e+00 1188 4.534965e-03
455053 1.490188e-02 -1.560437e-02 3.232004e-02 -2.048772e-02 1.986903e-02 5.948719e+00 -1.491980e+01 1.114669e+01 5.916399e+00 2436 9.860509e-03
455114 1.283891e-02 5.786097e-03 7.539833e-02 5.415806e-02 2.277531e-02 1.216108e-01 2.115166e+01 8.575059e+00 3.131121e+01 7644 2.944654e-02
455119 -1.119254e-02 -2.261169e-02 9.195034e-02 -1.683172e-02 -3.702016e-02 1.118974e-01 -8.395084e+00 -2.202364e+01 3.419050e+01 3037 1.288829e-02
455126 2.515482e-03 3.359533e-03 2.405942e-01 -6.135558e-03 -1.240747e-02 6.632092e-01 -7.669647e-01 -2.799108e+00 4.561704e+01 3247 1.471587e-02
455142 -8.985270e-03 1.955091e-02 5.736175e-02 7.937411e-03 -2.056294e-02 -8.221808e+00 -3.479498e+00 -1.729539e+00 -8.279170e+00 2944 1.044568e-02
455235 -8.619051e-03 -1.461586e-02 9.548465e-02 -1.642115e-02 -2.780234e-02 1.231855e-01 -1.124645e+01 -1.900283e+01 4.413216e+01 5919 2.213759e-02
455240 4.316290e-03 -2.110471e-02 4.640666e-02 -7.342904e-03 2.441841e-02 1.365588e+01 -8.301231e+00 8.142286e+00 1.360947e+01 3300 1.226450e-02
455247 2.809518e-02 -7.973213e-03 9.069974e-02 5.779349e-02 -1.099969e-02 1.350952e-01 4.064129e+00 1.124607e+00 2.389033e+01 4173 1.690520e-02
455250 1.987536e-02 8.430666e-03 3.112638e-02 -2.542048e-02 -4.858193e-03 -1.222042e+01 -1.451742e+01 1.057985e+01 -1.225154e+01 4691 1.743346e-02
455304 1.206926e-02 -2.942909e-03 2.065794e-01 -1.543383e-02 4.540011e-03 1.090059e+01 -8.808075e+00 4.342008e+00 1.069401e+01 4132 2.123937e-02
455343 1.729268e-03 -1.214388e-02 1.264203e-01 -2.863835e-03 1.401345e-02 4.971763e+01 -3.105402e+00 4.580139e+00 4.959121e+01 2881 1.159497e-02
455354 1.603119e-02 -1.437646e-02 5.414441e-02 -1.675726e-02 2.064585e-02 3.780741e+00 -1.125005e+00 1.688128e+01 3.726597e+00 2408 8.669273e-03
455355 4.966207e-04 -1.233226e-02 1.531005e-01 -3.005736e-04 1.267725e-02 4.385795e+01 5.825548e-01 2.621095e-01 4.370485e+01 3276 1.397004e-02
455364 2.575666e-03 -1.951690e-03 2.585158e-01 9.399916e-04 2.424972e-04 1.599170e+00 3.062874e+00 -3.968364e+00 2.285069e+01 5796 2.864252e-02
455389 1.889038e-02 -1.044377e-02 4.205487e-02 -2.112943e-02 1.638345e-02 1.326856e+01 -5.234199e+00 1.617704e+01 1.322650e+01 4101 1.522062e-02
455396 -6.179366e-03 -2.389237e-02 9.630812e-02 -8.841559e-03 -4.019192e-02 1.227905e-01 -2.480679e+00 -1.697867e+01 3.382441e+01 3139 1.289053e-02
455405 2.161620e-02 -8.881322e-03 9.982341e-02 4.258076e-02 -1.768335e-02 1.620087e-01 2.756716e+00 -1.214738e+00 3.417057e+01 5396 2.050083e-02
455606 7.628946e-04 -1.244216e-02 1.357305e-01 -6.415747e-04 1.544560e-02 4.564996e+01 3.868243e-01 7.766259e+00 4.551423e+01 8687 3.368929e-02
455628 -6.395822e-03 2.059955e-02 3.232220e-02 1.245781e-02 -2.576084e-02 -5.123214e-01 1.675646e+01 -1.339119e+01 -5.446436e-01 696 2.417552e-03
455640 -7.627282e-03 1.089804e-02 8.106316e-02 -2.437129e-02 3.856717e-02 1.297564e-01 -3.943508e+00 7.062230e+00 2.462960e+01 6022 2.273792e-02
455681 -8.955346e-03 1.816561e-02 9.211593e-02 -1.216648e-02 2.810565e-02 1.115792e-01 -2.825349e+00 9.967180e+00 2.497935e+01 5116 2.072167e-02
455687 1.231068e-02 1.771936e-02 2.232513e-02 -1.460571e-02 -2.291599e-02 -1.162087e+01 -5.772487e+00 -1.365745e+01 -1.164319e+01 2817 1.079816e-02
455732 -1.238360e-02 1.318147e-03 1.713272e-01 1.199150e-02 -3.840198e-04 4.344864e+01 -1.823257e+00 2.715203e+00 4.327731e+01 5013 2.062620e-02
455761 7.917273e-04 1.158182e-02 1.703064e-01 -9.013210e-04 -1.316075e-02 4.351602e+01 -2.638739e-01 -3.791544e+00 4.334571e+01 17489 6.999811e-02
455799 1.716855e-02 -1.297026e-02 3.998848e-02 -2.058656e-02 1.495635e-02 3.067025e+00 -8.664431e+00 4.861610e+00 3.027036e+00 625 2.177962e-03
455842 -1.399417e-02 4.361921e-03 8.762414e-02 -4.816735e-02 1.624595e-02 1.817532e-01 -2.195840e-01 2.975470e-01 3.449191e+01 1526 5.839356e-03
455863 -1.088925e-02 -5.867845e-05 7.975183e-02 -3.437729e-02 -2.434346e-03 1.233362e-01 -1.667053e+01 -1.882611e+00 3.780553e+01 4741 1.818190e-02
455896 -1.751167e-02 1.045627e-02 9.573405e-02 -2.704694e-02 1.414635e-02 1.117421e-01 -2.612597e+01 9.899442e+00 4.588325e+01 2693 9.679059e-03
455910 7.875208e-03 -4.044678e-03 7.236216e-02 4.790543e-02 -2.918970e-02 1.152940e-01 1.041893e+01 -6.857704e+00 1.997481e+01 4385 1.717920e-02
455988 3.788757e-03 2.119000e-02 3.222676e-02 -5.931774e-03 -2.126845e-02 3.557384e-01 -5.835424e+00 1.002668e+00 3.235116e-01 4277 1.605292e-02
456012 -8.087574e-03 2.578254e-02 1.068314e-01 -8.763449e-03 3.263080e-02 1.181244e-01 -1.232562e+00 1.603707e+01 2.939246e+01 2499 1.024252e-02
456013 -1.717356e-02 1.179390e-02 8.991733e-02 -2.579126e-02 1.826844e-02 1.058336e-01 -1.972904e+01 1.489706e+01 3.895938e+01 2748 1.105282e-02
456108 6.149709e-03 -1.064158e-02 2.049748e-01 -7.505244e-03 1.186007e-02 2.575796e+01 -3.474264e+00 2.827554e+00 2.555299e+01 2966 1.511853e-02
456145 2.769530e-02 6.322255e-03 1.016794e-01 4.997941e-02 1.410495e-02 1.576674e-01 -3.280228e-01 9.554804e-01 2.836335e+01 2729 1.149435e-02
456206 1.682357e-02 -9.866997e-03 9.776952e-02 3.570272e-02 -1.838992e-02 1.586832e-01 5.547392e+00 -1.913142e+00 3.806052e+01 3947 1.495750e-02
456233 6.288782e-03 -2.056114e-02 3.995570e-02 -7.497829e-03 2.363411e-02 -1.175652e+01 -3.052378e+00 7.493602e+00 -1.179648e+01 3374 1.222398e-02
456296 9.744570e-03 7.983747e-03 1.191148e-01 -1.208621e-02 -1.117647e-02 4.142350e+01 -6.052441e+00 -8.558623e+00 4.130439e+01 1771 7.247407e-03
456383 1.035521e-02 -1.604026e-02 9.204918e-02 2.209893e-02 -2.661392e-02 1.238293e-01 5.408349e+00 -3.386002e+00 2.346601e+01 2438 1.069779e-02
456411 7.458137e-03 1.002381e-02 1.362657e-01 -7.651290e-03 -1.147807e-02 3.246328e+01 -1.147726e-01 -3.529329e+00 3.232702e+01 3401 1.396687e-02
456443 -1.158948e-02 1.311309e-03 1.532550e-01 1.235516e-02 -3.112474e-04 2.871556e+01 1.493551e+00 2.901080e+00 2.856230e+01 1451 7.769525e-03
456562 -2.146237e-02 9.681229e-03 9.968862e-02 5.649332e-03 -6.774834e-03 4.000356e-01 -1.614435e+01 8.612454e+00 2.381541e+01 11267 4.315548e-02
456667 -1.322563e-02 -1.704603e-02 2.362230e-02 1.379226e-02 2.103592e-02 9.050763e+00 8.366618e-01 1.028714e+01 9.027141e+00 7816 2.932130e-02
456690 7.175866e-03 -8.053005e-03 7.679093e-02 2.459221e-02 -2.722788e-02 1.145706e-01 1.368052e+01 -1.503483e+01 3.491849e+01 3622 1.394111e-02
456904 -2.968751e-03 2.911409e-02 1.974153e-01 -2.549685e-04 -2.287380e-02 2.103360e+01 -9.278996e+00 1.931186e+01 2.083619e+01 3698 1.949012e-02
456978 -1.940027e-02 9.469716e-03 4.653940e-02 1.880329e-02 -1.091974e-02 1.544682e+01 -2.807446e+00 -3.549398e+00 1.540028e+01 1169 4.176857e-03
457014 1.303482e-02 1.483536e-02 8.965564e-02 3.407899e-02 3.333555e-02 1.739652e-01 -3.728259e+00 -4.920229e+00 2.781409e+01 2780 1.124648e-02
457078 -8.610445e-03 1.892630e-02 8.240477e-02 -1.628567e-02 4.041986e-02 1.024326e-01 -2.798027e+00 9.027519e+00 1.420166e+01 3904 1.596857e-02
457122 -1.992781e-03 2.011920e-03 2.638964e-01 -1.598038e-04 -1.203433e-03 7.327526e+00 3.753246e+00 -1.532528e+00 2.897702e+01 6760 3.298096e-02
457161 6.448460e-03 1.981141e-02 9.468419e-02 1.221539e-02 3.024914e-02 1.293279e-01 -2.765424e-01 -3.293558e+00 1.630598e+01 2985 1.265803e-02
457184 2.777133e-02 -6.811413e-03 9.484082e-02 3.558731e-02 -1.151403e-02 2.100870e-01 -2.232953e+01 5.887357e+00 2.566378e+01 4001 1.682355e-02
457208 1.387589e-02 1.653310e-02 3.012399e-02 -1.579413e-02 -1.999044e-02 -7.653009e+00 -4.617579e+00 -8.812236e+00 -7.683133e+00 4211 1.555543e-02
457241 1.933799e-02 9.525946e-03 3.989324e-02 -2.301158e-02 -6.780259e-03 -3.027257e+00 -9.261124e+00 8.307345e+00 -3.067150e+00 3021 1.170857e-02
457280 2.138404e-02 -2.834351e-03 2.345754e-02 -2.648930e-02 -1.525666e-03 4.882705e+00 -1.318759e+01 -1.248144e+01 4.859247e+00 2233 8.269072e-03
457333 1.567608e-02 -1.289961e-02 9.159891e-02 3.254844e-02 -2.826582e-02 1.320943e-01 1.193984e+01 -1.111490e+01 3.787287e+01 4532 1.800781e-02
457379 -2.398266e-02 -1.419799e-03 9.447203e-02 -3.898001e-02 -2.171552e-03 1.194629e-01 -1.427621e+01 -6.862797e-01 3.041572e+01 2889 1.135685e-02
457386 2.079426e-02 5.774035e-03 3.331415e-02 -2.220996e-02 -8.940526e-03 2.385872e+01 -2.798098e+00 -8.612180e+00 2.382540e+01 1305 5.412601e-03
457509 6.285395e-03 3.720485e-03 7.211398e-02 2.453193e-02 2.232714e-02 1.170224e-01 1.582915e+01 1.658785e+01 4.429257e+01 3560 1.363711e-02
457515 -6.143640e-03 9.840211e-03 7.359430e-02 -2.926881e-02 3.314875e-02 1.464067e-01 4.430588e+00 -6.748488e+00 1.894668e+01 11473 4.328024e-02
457523 1.339914e-02 -1.683726e-02 4.649705e-02 -1.355614e-02 1.897978e-02 -2.868460e-01 3.306396e-01 5.080113e+00 -3.333430e-01 2669 1.002133e-02
457644 4.101633e-03 2.857716e-02 2.548947e-01 -2.748868e-04 1.160332e-02 4.669832e+00 -2.604881e+00 -1.569984e+01 2.101493e+01 7580 3.936143e-02
457787 -3.253409e-03 -2.126334e-02 4.647580e-02 5.900387e-03 2.084661e-02 1.112833e+01 7.290118e+00 -2.405874e+00 1.108185e+01 2686 9.946404e-03
457799 -5.855724e-03 1.095436e-02 1.526485e-01 8.061688e-03 -1.043089e-02 4.423566e+01 5.893834e+00 2.111801e+00 4.408302e+01 1830 8.002265e-03
457817 -8.094390e-03 1.535506e-02 9.710038e-02 -1.863510e-02 2.954394e-02 1.543774e-01 -2.197849e+00 1.641998e+00 3.145141e+01 2336 9.151229e-03
457858 -4.189650e-03 -1.680811e-02 9.616169e-02 -8.467234e-03 -3.309809e-02 1.326667e-01 -2.575340e+00 -9.645229e+00 3.136969e+01 2955 1.194549e-02
457976 4.858453e-03 -2.100136e-02 3.663888e-02 -8.019175e-03 2.377391e-02 1.662682e+01 -8.648782e+00 6.619442e+00 1.659018e+01 1761 7.222534e-03
458216 9.353619e-03 1.338217e-02 8.935295e-02 3.108213e-02 2.982389e-02 1.390919e-01 7.581951e+00 3.965860e+00 2.873364e+01 4320 1.807890e-02
458231 2.261030e-02 2.864436e-03 9.657116e-02 3.417058e-02 4.038574e-03 1.332193e-01 -1.325538e+00 -2.987088e-01 2.057794e+01 2895 1.256545e-02
458311 7.393451e-03 2.027578e-02 2.451678e-02 -8.393445e-03 -2.303510e-02 -1.109960e+01 -2.397950e+00 -6.623995e+00 -1.112412e+01 1772 7.285221e-03
458350 1.219501e-02 8.025859e-03 7.381444e-02 3.395839e-02 2.510216e-02 1.000214e-01 9.099562e+00 7.524578e+00 1.710028e+01 1398 5.974783e-03
458451 6.948488e-03 9.680865e-03 1.710905e-01 -7.162398e-03 -1.046070e-02 3.006167e+01 -2.028610e-01 -1.643800e+00 2.989058e+01 1722 9.620973e-03
458476 -1.478174e-02 -2.597714e-02 1.145624e-01 7.334883e-03 1.025084e-02 6.533294e-01 -9.120285e+00 -1.594135e+01 2.064364e+01 2683 1.258045e-02
458578 1.132399e-02 2.816716e-03 8.367041e-02 3.144037e-02 7.643945e-03 1.219165e-01 2.143933e+01 5.131046e+00 4.565701e+01 4430 1.695349e-02
458619 -6.525122e-03 1.047747e-02 1.802421e-01 7.276364e-03 -1.112613e-02 3.792872e+01 1.745362e+00 -1.227202e+00 3.774848e+01 2606 1.128635e-02
458627 3.816634e-03 2.575331e-02 1.064546e-01 7.224170e-03 3.612272e-02 1.867761e-01 -9.105267e-01 -8.754044e+00 3.049951e+01 2996 1.278838e-02
458630 -4.199899e-03 1.873590e-02 9.578249e-02 -7.699382e-03 3.712130e-02 1.334577e-01 -2.071089e+00 1.149739e+01 3.326903e+01 5334 2.069309e-02
458707 -1.526797e-02 -1.545971e-02 1.000113e-01 -2.597581e-02 -2.517161e-02 1.274613e-01 -1.140236e+01 -1.013727e+01 3.548119e+01 3488 1.361659e-02
458771 9.145251e-03 -1.276557e-02 7.954887e-02 2.113685e-02 -2.978011e-02 1.062586e-01 1.090278e+01 -1.550154e+01 2.887014e+01 2219 9.094593e-03
458779 1.256392e-02 9.127732e-03 9.543190e-02 3.096451e-02 2.477363e-02 1.687202e-01 4.913145e+00 4.619988e+00 4.181002e+01 2907 1.120387e-02
458860 7.132243e-04 1.561050e-02 9.767595e-02 1.790543e-03 3.248586e-02 1.393766e-01 1.596123e+00 2.454306e+01 6.622042e+01 5569 2.059151e-02
458969 -2.548663e-03 3.394077e-03 2.427852e-01 4.403782e-03 -2.124015e-03 6.344853e-01 -2.041614e+00 -2.037687e+00 1.825649e+01 1973 1.219824e-02
459003 4.835982e-03 -8.720195e-03 9.425901e-02 2.495988e-02 -3.206138e-02 1.865401e-01 8.237683e+00 -8.688371e+00 5.380052e+01 2407 9.450847e-03
459059 -6.535720e-04 -8.361854e-03 8.420503e-02 -9.772254e-04 -3.074116e-02 1.460784e-01 1.393891e-02 -8.951728e+00 3.733807e+01 2430 9.412702e-03
459088 -1.264160e-02 1.024828e-03 1.620369e-01 1.339963e-02 -6.125840e-04 3.624317e+01 1.411130e+00 1.223861e+00 3.608113e+01 4896 1.946726e-02
459101 2.050459e-02 6.888232e-03 9.333903e-02 3.891381e-02 1.171024e-02 1.180559e-01 1.460739e+01 3.584827e+00 2.544821e+01 7926 3.133807e-02
459148 1.155466e-02 2.581986e-02 1.112463e-01 1.140201e-02 2.345716e-02 1.249400e+00 -8.969769e+00 -1.971934e+01 3.330485e+01 1763 7.727187e-03
459228 -7.558240e-03 -9.627529e-03 1.261936e-01 9.758610e-03 1.120961e-02 5.657416e+01 5.779661e+00 3.913360e+00 5.644796e+01 4137 1.605861e-02
459232 -9.029280e-03 1.710718e-02 8.986835e-02 -1.441762e-02 2.826570e-02 1.102779e-01 -9.098518e+00 1.898176e+01 3.812840e+01 4635 1.705403e-02
459252 -4.774933e-03 -1.265709e-02 9.451654e-02 -1.043773e-02 -3.209964e-02 1.650000e-01 -5.131248e-01 -2.984330e+00 3.483806e+01 2066 8.008276e-03
459270 -3.974596e-05 2.234511e-02 9.398490e-02 -5.049287e-03 3.221457e-02 1.538188e-01 -6.015959e-01 -9.652754e+00 1.973135e+01 7683 2.908082e-02
459321 -1.265623e-02 4.960633e-04 1.799451e-01 1.299102e-02 -3.133569e-04 5.114725e+01 2.145730e-01 5.448330e-01 5.096731e+01 1696 8.253956e-03
459366 1.947320e-03 1.911261e-03 2.442745e-01 4.283816e-03 1.779666e-03 7.103021e-01 8.587075e-02 -7.080729e-01 2.746980e+01 3783 1.875217e-02
459528 1.254717e-02 1.751704e-02 5.418315e-02 -1.303193e-02 -1.759220e-02 3.174577e+00 -6.445667e-01 7.997547e-01 3.120394e+00 2928 1.109430e-02
459565 3.816941e-03 1.685289e-02 7.488815e-02 9.448662e-03 3.844609e-02 1.542113e-01 -4.284249e+00 -1.826248e+01 1.673623e+01 3152 1.233640e-02
459599 8.433013e-03 -2.155849e-02 1.855509e-01 -7.001816e-03 1.597913e-02 2.383694e+01 4.530574e+00 -1.700806e+01 2.365139e+01 5107 2.387916e-02
459603 -4.540720e-04 -3.388220e-03 2.448630e-01 7.136018e-03 4.511392e-03 1.045653e+00 -6.666727e-01 1.477045e+00 4.165384e+01 4683 2.141339e-02
459612 1.210248e-02 2.779658e-03 8.595069e-02 3.461695e-02 6.510735e-03 1.384538e-01 1.257011e+01 1.915962e+00 3.966728e+01 4286 1.640135e-02
459617 5.369382e-03 -2.085334e-02 3.231263e-02 -6.512013e-03 2.416608e-02 1.406304e+00 -2.917867e+00 8.154109e+00 1.373991e+00 1527 6.066873e-03
459672 -5.822676e-03 2.076767e-02 5.204332e-02 6.113039e-03 -2.328250e-02 2.127971e+01 4.838966e-01 -5.904833e+00 2.122766e+01 7846 2.951275e-02
459695 -2.070780e-02 5.959266e-03 2.794665e-02 2.356865e-02 -7.452209e-03 2.755875e+00 6.885879e+00 -3.873464e+00 2.727928e+00 1581 5.883084e-03
459733 1.291446e-02 -1.189347e-02 9.154191e-02 3.449579e-02 -3.186220e-02 1.405565e-01 9.386091e+00 -8.698315e+00 3.292535e+01 4924 1.958022e-02
459765 2.130570e-02 9.344635e-03 9.948008e-02 6.154145e-02 2.819448e-02 2.784444e-01 -1.413772e+01 -6.227102e+00 4.680131e+01 2253 9.551308e-03
459778 -2.063528e-02 6.325830e-03 2.243961e-02 2.272530e-02 -9.162330e-03 -7.791533e+00 4.712369e+00 -7.648027e+00 -7.813973e+00 4163 1.571779e-02
459780 -7.077904e-03 -1.049618e-02 1.796200e-02 1.266307e-02 8.914049e-03 -3.661777e+00 1.536996e+01 -5.076202e+00 -3.679739e+00 3181 1.214150e-02
459832 3.483061e-03 1.158905e-02 1.274203e-01 -3.217004e-03 -1.465408e-02 5.140933e+01 9.528927e-01 -7.989567e+00 5.128191e+01 3005 1.255047e-02
459851 2.089756e-02 -1.318972e-02 2.701050e-01 -1.132880e-02 6.653004e-03 1.854965e+01 1.970964e+01 -1.337049e+01 3.574014e+01 9318 4.042512e-02
459932 -2.718835e-03 9.016998e-03 7.868823e-02 -1.103235e-02 3.065777e-02 1.360302e-01 -2.186077e+00 5.058881e+00 2.847591e+01 2111 8.449158e-03
459960 -3.937772e-03 9.899027e-03 8.072286e-02 -1.589248e-02 3.420926e-02 1.265619e-01 -5.391302e+00 1.047762e+01 2.902873e+01 3497 1.365746e-02
460128 1.641068e-02 -5.907557e-03 8.485817e-02 4.055908e-02 -1.911505e-02 1.421479e-01 -2.778793e+00 1.704920e-01 2.091814e+01 2522 1.024741e-02
460133 -2.757211e-03 1.999598e-02 8.747712e-02 -7.204904e-03 3.469124e-02 1.127214e-01 -3.778204e+00 1.071863e+01 2.549858e+01 659 3.380727e-03
460142 -8.714583e-03 1.377816e-03 7.314914e-02 -3.874492e-02 8.112050e-03 1.242989e-01 -1.345206e+01 3.166991e+00 3.187027e+01 3346 1.258920e-02
460165 -1.422576e-02 1.623561e-02 4.207351e-02 2.091642e-02 -1.824010e-02 -1.069640e+00 1.808014e+01 -4.724920e+00 -1.111714e+00 3746 1.307807e-02
460246 9.944312e-03 1.911483e-02 5.199448e-02 -1.273504e-02 -2.241973e-02 -9.584704e+00 -7.309643e+00 -8.232404e+00 -9.636698e+00 3847 1.469807e-02
460312 1.329139e-02 -1.215151e-02 8.980089e-02 2.786664e-02 -2.525748e-02 1.273543e-01 8.396871e+00 -7.511025e+00 3.114560e+01 6767 2.497846e-02
460366 1.957300e-02 7.777338e-04 9.032850e-02 3.617715e-02 2.381560e-03 1.145788e-01 1.196148e+01 1.341363e+00 2.375152e+01 1213 6.065257e-03
460419 -1.023642e-02 -2.805391e-02 3.011725e-01 1.051721e-02 2.855052e-02 2.517766e+01 2.018178e-01 -2.178851e-01 2.487648e+01 4392 2.680475e-02
460511 -2.155222e-03 -2.448720e-02 8.749406e-02 -7.735363e-03 -4.282219e-02 1.156267e-01 -2.650342e+00 -4.434336e+00 1.864874e+01 6238 2.459685e-02
460520 -3.055112e-03 -2.129457e-02 2.795621e-02 2.889509e-03 2.366345e-02 6.965354e+00 -6.443695e-01 5.462057e+00 6.937398e+00 3846 1.465809e-02
460531 -1.126509e-02 2.036196e-02 8.938935e-02 -3.410970e-02 4.499836e-02 1.408137e-01 -7.924113e+00 6.279706e+00 3.026690e+01 1484 6.185364e-03
460561 1.135915e-02 3.440839e-04 7.830066e-02 4.127840e-02 2.904821e-03 1.212424e-01 2.177676e+01 1.981939e+00 3.733240e+01 5021 1.921319e-02
460657 -2.764094e-02 1.063951e-02 1.020707e-01 -4.501958e-02 2.061116e-02 1.951945e-01 1.207977e+01 -4.305944e+00 2.973369e+01 2228 9.819580e-03
460711 -1.311793e-02 -1.266030e-02 9.785048e-02 -2.277730e-02 -2.350337e-02 1.230937e-01 -1.629595e+01 -1.847724e+01 4.647203e+01 1793 6.665689e-03
460797 -1.333387e-02 1.464206e-02 9.499380e-02 -2.988730e-02 3.401543e-02 1.405667e-01 -1.131783e+01 1.342125e+01 4.093297e+01 3076 1.162611e-02
460817 -8.659832e-04 -1.676781e-02 8.339591e-02 -9.256943e-03 -4.588763e-02 1.459088e-01 -9.091542e-01 3.189821e+00 2.176446e+01 2976 1.167819e-02
460954 -5.766199e-03 -2.093141e-02 9.279966e-02 -1.162594e-02 -4.793219e-02 1.386536e-01 -2.028229e+00 -1.070612e+01 3.094618e+01 1296 5.393059e-03
460973 -1.136585e-02 -3.097250e-03 1.712504e-01 1.273683e-02 6.020091e-03 3.218792e+01 3.216501e+00 8.078493e+00 3.201667e+01 3716 1.594423e-02
461006 1.971083e-03 1.473077e-02 8.380710e-02 4.506195e-03 2.980221e-02 1.077337e-01 2.556874e+00 1.477849e+01 2.797864e+01 7709 2.901783e-02
461019 -9.884394e-03 -1.909735e-02 3.223603e-02 7.555374e-03 2.420277e-02 -2.724673e+00 -7.150911e+00 1.332014e+01 -2.756909e+00 800 2.717162e-03
461080 -7.323730e-03 5.872455e-03 2.297866e-01 -1.377878e-02 8.666066e-03 3.323221e+00 3.262184e+00 -2.817787e+00 4.951411e+01 4325 1.906061e-02
461144 1.132783e-02 -3.924302e-03 1.611313e-01 -1.256511e-02 4.136359e-03 5.281147e+01 -2.840996e+00 3.723553e-01 5.265034e+01 3280 1.381932e-02
461178 4.908994e-03 -2.170792e-02 9.729454e-02 9.779241e-03 -3.961416e-02 1.348669e-01 1.610531e+00 -5.030164e+00 2.511507e+01 2446 9.932662e-03
