0.00847656 0.00719531 1.93942 3.1667e+21 2.10586e-05 0.778022 0.296568 6.18648 
0.0133984 0.00686719 2.08547 2.29639e+21 1.5271e-05 0.0782195 -2.01873 -1.21373 
0.0139453 0.00686719 2.15362 2.60378e+21 1.73151e-05 -0.760267 -9.26625 -4.95571 
0.0133984 0.00691406 1.84914 2.27184e+21 1.51077e-05 8.19955 6.75591 3.98603 
0.0139453 0.00691406 1.9893 2.44245e+21 1.62423e-05 -0.797408 4.03718 3.77469 
0.0155859 0.00714844 1.93088 2.56213e+21 1.70382e-05 -1.05147 -0.631572 -4.15604 
0.0161328 0.00714844 1.96455 2.4058e+21 1.59986e-05 0.918336 5.26039 2.9772 
0.0155859 0.00719531 1.90591 2.55407e+21 1.69846e-05 8.81127 0.972581 3.67329 
0.0161328 0.00719531 2.07665 2.72664e+21 1.81322e-05 6.54356 -1.43278 4.46919 
0.0144922 0.00733594 2.11877 2.26814e+21 1.50831e-05 1.26213 2.28664 -5.25229 
0.0150391 0.00733594 2.04626 2.6913e+21 1.78972e-05 2.61799 -6.94064 -3.39396 
0.0144922 0.00738281 1.97495 2.51443e+21 1.6721e-05 1.04613 4.84412 3.29213 
0.0150391 0.00738281 2.06549 2.31261e+21 1.53788e-05 10.3998 0.555188 5.71814 
0.0144922 0.00930469 1.88325 2.37541e+21 1.57965e-05 4.31346 -0.466932 -3.2863 
0.0150391 0.00930469 1.96932 2.51553e+21 1.67283e-05 -0.607689 -3.84157 -0.455241 
0.0144922 0.00935156 1.8932 2.56268e+21 1.70418e-05 7.04148 -0.610957 -1.82573 
0.0150391 0.00935156 2.07809 2.54276e+21 1.69094e-05 6.07213 -3.58628 3.85718 
0.0243359 0.00705469 2.04473 2.46417e+21 1.63867e-05 -0.223594 3.49285 -3.085 
0.0248828 0.00705469 1.86156 2.60498e+21 1.73231e-05 4.20889 6.86361 -0.252381 
0.0243359 0.00710156 2.01375 2.47413e+21 1.6453e-05 -2.98382 1.13933 4.48594 
0.0248828 0.00710156 2.01067 2.31677e+21 1.54065e-05 -6.33919 0.0139413 4.66756 
0.0210547 0.00724219 1.94777 2.43467e+21 1.61905e-05 4.02931 -1.16579 3.78882 
0.0216016 0.00724219 1.92735 2.46896e+21 1.64186e-05 4.78166 2.49626 -1.72106 
0.0210547 0.00728906 2.00632 2.57233e+21 1.7106e-05 0.371137 1.4451 -6.00448 
0.0216016 0.00728906 1.89222 2.2231e+21 1.47836e-05 5.53061 5.2543 -1.04816 
0.0210547 0.00742969 2.02449 2.55706e+21 1.70045e-05 -1.91809 4.96966 -4.56371 
0.0216016 0.00742969 2.19227 2.55706e+21 1.70045e-05 1.80326 2.27535 6.29546 
0.0210547 0.00747656 1.99077 2.58255e+21 1.7174e-05 -0.0762344 -1.44295 -3.24559 
0.0216016 0.00747656 2.05359 2.4746e+21 1.64561e-05 3.56867 -2.62691 -4.33627 
0.0319922 0.00714844 2.11789 2.39711e+21 1.59408e-05 1.26251 -1.69705 2.24947 
0.0325391 0.00714844 2.16771 2.48397e+21 1.65184e-05 -1.84751 -3.67334 -0.954281 
0.0319922 0.00719531 1.96463 2.51956e+21 1.6755e-05 -0.793408 -2.0981 -4.71038 
0.0325391 0.00719531 2.04022 2.28658e+21 1.52058e-05 5.64122 4.23669 5.41343 
0.0330859 0.00742969 1.98637 2.3398e+21 1.55597e-05 3.56764 -4.84054 1.40184 
0.0336328 0.00742969 1.89447 2.67405e+21 1.77825e-05 -2.44593 -0.827247 -1.78883 
0.0330859 0.00747656 2.23536 2.40817e+21 1.60143e-05 -0.34261 -4.39301 0.594247 
0.0336328 0.00747656 2.01684 2.22548e+21 1.47994e-05 0.474189 1.35818 -5.38633 
0.0232422 0.00921094 2.0393 2.60854e+21 1.73468e-05 4.32179 -3.2966 0.886299 
0.0237891 0.00921094 2.07564 2.27826e+21 1.51504e-05 3.52167 3.49538 -4.56681 
0.0232422 0.00925781 2.10929 2.60875e+21 1.73482e-05 -4.39912 -0.596624 0.628115 
0.0237891 0.00925781 1.99798 2.4478e+21 1.62778e-05 6.15986 2.93135 3.1577 
0.0232422 0.00949219 1.98687 2.48547e+21 1.65284e-05 -0.787363 -1.94482 -5.30096 
0.0237891 0.00949219 2.07919 2.58358e+21 1.71808e-05 3.61086 -6.22596 0.395428 
0.0232422 0.00953906 1.98138 2.60993e+21 1.73561e-05 -0.259084 1.31932 0.45455 
0.0237891 0.00953906 1.80543 2.36912e+21 1.57546e-05 2.75976 -4.23449 1.9032 
0.0188672 0.0154922 2.03733 2.46671e+21 1.64036e-05 -2.18318 -2.59833 1.86118 
0.0194141 0.0154922 2.03975 2.38449e+21 1.58568e-05 4.2803 -2.70767 3.90756 
0.0188672 0.0155391 2.01832 2.70037e+21 1.79575e-05 -9.241 3.51463 14.4076 
0.0194141 0.0155391 1.96724 2.44921e+21 1.62873e-05 -3.49833 7.9448 -1.60249 
0.00683594 0.00546094 2.09485 3.24017e+21 2.15472e-05 2.05694 8.5804 11.8949 
0.00738281 0.00546094 1.94435 3.45619e+21 2.29836e-05 5.8615 11.4754 1.85919 
0.00683594 0.00550781 2.13194 2.95334e+21 1.96397e-05 1.87929 5.91321 6.51659 
0.00738281 0.00550781 1.96144 2.72789e+21 1.81405e-05 -1.53608 13.3271 0.75714 
0.0144922 0.00761719 1.89164 2.42892e+21 1.61523e-05 -0.430146 -0.282469 -5.43886 
0.0150391 0.00761719 1.93789 2.59193e+21 1.72363e-05 -1.14551 3.75963 -0.614213 
0.0144922 0.00766406 2.03432 2.35735e+21 1.56764e-05 -1.04442 -5.69751 -2.78469 
0.0150391 0.00766406 1.88798 2.39786e+21 1.59458e-05 -0.54834 -4.13882 -1.62447 
0.0144922 0.00771094 2.06015 2.37523e+21 1.57953e-05 4.33829 -3.38822 0.713122 
0.0150391 0.00771094 1.98724 2.39133e+21 1.59024e-05 1.91281 0.667985 0.0674558 
0.0144922 0.00775781 1.86675 2.38489e+21 1.58595e-05 -3.38441 -7.38859 2.93577 
0.0150391 0.00775781 2.13761 2.1608e+21 1.43693e-05 -2.34966 0.847202 -0.974797 
0.0155859 0.00855469 1.98999 2.21354e+21 1.472e-05 -5.08781 -3.23001 3.91081 
0.0161328 0.00855469 2.09197 2.53287e+21 1.68436e-05 3.32296 -2.49061 -1.60283 
0.0155859 0.00860156 2.16418 2.67786e+21 1.78077e-05 -1.11183 -3.20218 3.37483 
0.0161328 0.00860156 1.907 2.7356e+21 1.81917e-05 6.35171 -0.450196 -2.32736 
0.0144922 0.0113672 1.98296 2.87838e+21 1.91412e-05 5.93535 5.443 1.68328 
0.0150391 0.0113672 2.01336 2.48513e+21 1.65261e-05 -1.00138 0.983551 0.181192 
0.0144922 0.0114141 2.04349 2.41509e+21 1.60604e-05 6.83099 2.3309 3.43216 
0.0150391 0.0114141 2.02671 2.65986e+21 1.76881e-05 8.30877 -6.88927 0.876423 
0.0330859 0.00499219 2.04462 2.46244e+21 1.63752e-05 7.14012 -2.08321 4.02091 
0.0336328 0.00499219 2.14562 2.54949e+21 1.69541e-05 3.03323 -7.59633 -0.770227 
0.0330859 0.00503906 1.83617 2.61202e+21 1.73699e-05 -0.723293 3.37289 0.983795 
0.0336328 0.00503906 1.8935 2.41489e+21 1.6059e-05 8.22647 0.656738 -3.81815 
0.0243359 0.00752344 2.03093 2.47569e+21 1.64633e-05 4.49045 -8.61593 -2.59078 
0.0248828 0.00752344 1.99043 2.40967e+21 1.60243e-05 -0.939541 -4.45708 1.71094 
0.0243359 0.00757031 2.07534 2.27993e+21 1.51615e-05 1.97911 1.06682 3.45603 
0.0248828 0.00757031 2.18128 2.54237e+21 1.69068e-05 3.17737 0.899657 3.59412 
0.0265234 0.00780469 1.99688 2.55353e+21 1.69809e-05 -1.09748 1.59756 -6.62823 
0.0270703 0.00780469 1.99703 2.51375e+21 1.67164e-05 -5.60721 -1.04079 -1.28886 
0.0265234 0.00785156 1.98263 2.62526e+21 1.7458e-05 4.87339 2.30131 -0.601132 
0.0270703 0.00785156 2.11962 2.11128e+21 1.404e-05 2.51949 -3.62873 3.6537 
0.0330859 0.00808594 1.85611 2.37257e+21 1.57776e-05 11.7831 0.642029 -3.46499 
0.0336328 0.00808594 2.08042 2.38793e+21 1.58797e-05 4.89932 -2.05042 0.35306 
0.0330859 0.00813281 2.0987 2.57265e+21 1.71081e-05 3.11539 -1.23189 2.15513 
0.0336328 0.00813281 1.98741 2.63372e+21 1.75142e-05 0.603188 -2.14271 -1.99717 
0.0210547 0.00827344 2.03673 2.34882e+21 1.56196e-05 4.066 -0.454177 8.84838 
0.0216016 0.00827344 1.99814 2.22875e+21 1.48212e-05 -1.11905 0.394871 1.98143 
0.0210547 0.00832031 2.0696 2.29081e+21 1.52339e-05 6.73469 2.46188 -0.309931 
0.0216016 0.00832031 2.04449 2.42513e+21 1.61271e-05 0.999417 2.62937 3.87293 
0.0221484 0.00846094 2.02956 2.39216e+21 1.59079e-05 3.14373 4.34399 -0.702568 
0.0226953 0.00846094 2.05157 2.63431e+21 1.75182e-05 3.57218 -0.159761 -2.67066 
0.0221484 0.00850781 1.98794 2.29871e+21 1.52864e-05 -1.03468 2.17364 1.76912 
0.0226953 0.00850781 1.96496 2.44466e+21 1.6257e-05 -0.740625 -5.23863 3.86833 
0.0243359 0.00846094 1.85733 2.54625e+21 1.69326e-05 -2.19894 -1.88914 -2.55492 
0.0248828 0.00846094 2.06972 2.21605e+21 1.47367e-05 1.53839 3.92119 1.35932 
0.0243359 0.00850781 1.99157 2.55412e+21 1.69849e-05 5.84572 -1.55906 -1.75271 
0.0248828 0.00850781 2.04761 2.57601e+21 1.71305e-05 -1.2571 -4.79401 -6.28835 
0.0177734 0.00864844 2.0723 2.50541e+21 1.6661e-05 -2.41034 -1.66558 0.265139 
0.0183203 0.00864844 2.01245 2.82128e+21 1.87615e-05 4.00411 -6.0345 5.4526 
0.0177734 0.00869531 2.01603 2.37766e+21 1.58114e-05 6.8745 1.01301 -1.00892 
0.0183203 0.00869531 1.97805 2.26342e+21 1.50517e-05 -0.796567 2.43662 2.89706 
0.0232422 0.00883594 1.99411 2.60683e+21 1.73354e-05 7.18345 -7.53963 -7.05507 
0.0237891 0.00883594 2.08205 2.57872e+21 1.71485e-05 -3.79127 -5.77739 -1.84404 
0.0232422 0.00888281 1.96731 2.46726e+21 1.64073e-05 1.70037 3.13888 0.637246 
0.0237891 0.00888281 2.06591 2.28554e+21 1.51988e-05 -2.83407 1.666 -5.82841 
0.0265234 0.00827344 2.12422 2.25126e+21 1.49709e-05 4.77589 4.71997 3.2431 
0.0270703 0.00827344 1.97704 2.64148e+21 1.75658e-05 4.13402 -1.55353 7.55533 
0.0265234 0.00832031 2.14345 2.17888e+21 1.44896e-05 -2.27324 -1.40948 -1.4819 
0.0270703 0.00832031 2.12966 2.35051e+21 1.56309e-05 0.0363375 -1.19494 -6.04489 
0.0276172 0.00846094 2.12206 2.37014e+21 1.57615e-05 -0.0796872 -1.57014 1.79199 
0.0281641 0.00846094 1.9378 2.49489e+21 1.6591e-05 2.49149 3.7586 -3.83865 
0.0276172 0.00850781 1.94261 2.43006e+21 1.61599e-05 4.42655 0.399861 3.19822 
0.0281641 0.00850781 1.95078 2.37168e+21 1.57717e-05 2.59669 0.0536705 0.15002 
0.0265234 0.00855469 2.02257 2.29337e+21 1.52509e-05 0.194162 -3.15485 0.842018 
0.0270703 0.00855469 1.95231 2.6127e+21 1.73744e-05 3.49262 -6.41755 2.1835 
0.0265234 0.00860156 1.97233 2.42523e+21 1.61278e-05 -5.09281 -0.990248 -5.99024 
0.0270703 0.00860156 1.94559 2.4541e+21 1.63198e-05 7.31132 -3.40706 2.55518 
0.0341797 0.0106172 1.86972 2.43847e+21 1.62158e-05 8.96014 -5.8102 2.97359 
0.0347266 0.0106172 2.00898 2.35075e+21 1.56325e-05 4.41366 4.34378 0.927423 
0.0341797 0.0106641 2.09436 2.57912e+21 1.71512e-05 2.58243 2.85664 -4.83439 
0.0347266 0.0106641 2.1455 2.35207e+21 1.56412e-05 3.64358 4.69884 -0.660886 
0.0265234 0.0111797 1.88617 2.39353e+21 1.5917e-05 0.397402 -3.17087 1.04983 
0.0270703 0.0111797 2.08153 2.5157e+21 1.67294e-05 -6.02196 3.75818 -1.01873 
0.0265234 0.0112266 2.08355 2.45543e+21 1.63286e-05 0.384526 5.96809 7.4914 
0.0270703 0.0112266 1.96208 2.51073e+21 1.66963e-05 -3.91344 2.44289 2.308 
0.0188672 0.0140859 1.87244 2.57998e+21 1.71569e-05 -1.99161 -14.1755 0.992871 
0.0194141 0.0140859 2.0399 2.39775e+21 1.5945e-05 -2.09244 -1.68548 -6.15407 
0.0188672 0.0141328 2.06644 2.4919e+21 1.65711e-05 -0.00118847 -6.94523 3.02575 
0.0194141 0.0141328 1.86044 2.34587e+21 1.56e-05 2.46515 -4.932 6.69554 
0.0352734 0.00789844 1.94697 2.33457e+21 1.55249e-05 1.65654 2.88997 2.362 
0.0358203 0.00789844 2.04115 2.42103e+21 1.60999e-05 1.97778 -1.77357 7.53237 
0.0352734 0.00794531 2.15171 2.46145e+21 1.63686e-05 -0.466314 0.881087 -2.42859 
0.0358203 0.00794531 2.09739 2.37549e+21 1.5797e-05 -2.1922 2.70462 1.84445 
0.0363672 0.00817969 2.05578 2.36056e+21 1.56977e-05 3.65958 -0.916952 3.26039 
0.0369141 0.00817969 2.02035 2.35297e+21 1.56472e-05 -11.0441 -2.54761 1.78909 
0.0363672 0.00822656 1.92617 2.27164e+21 1.51064e-05 5.26744 2.07461 -2.05497 
0.0369141 0.00822656 2.00266 2.40748e+21 1.60098e-05 2.06612 -4.09801 1.55284 
0.0418359 0.00789844 1.90325 2.31884e+21 1.54203e-05 2.51094 -3.71274 0.441519 
0.0423828 0.00789844 1.84646 2.27168e+21 1.51067e-05 5.07368 0.00197013 3.44114 
0.0418359 0.00794531 1.89517 2.4927e+21 1.65765e-05 0.586249 -5.47617 0.104762 
0.0423828 0.00794531 2.02109 2.66461e+21 1.77197e-05 -2.80567 -3.09728 -0.0258841 
0.0440234 0.00799219 1.98427 2.2528e+21 1.49811e-05 -3.39161 8.66783 -0.0368922 
0.0445703 0.00799219 1.98288 2.32272e+21 1.54461e-05 -0.975952 -0.0994976 -0.175656 
0.0440234 0.00803906 2.09206 2.54086e+21 1.68967e-05 7.22926 10.5763 7.73853 
0.0445703 0.00803906 2.11336 2.64898e+21 1.76158e-05 2.07997 -3.88231 1.38929 
0.0494922 0.00817969 1.88749 2.53513e+21 1.68586e-05 3.64281 -6.28612 3.35417 
0.0500391 0.00817969 2.11445 2.62621e+21 1.74643e-05 1.854 -2.31822 1.05369 
0.0494922 0.00822656 2.02867 2.52823e+21 1.68128e-05 -3.74364 2.95048 0.120394 
0.0500391 0.00822656 1.91677 2.51314e+21 1.67124e-05 -2.0585 2.53553 1.72542 
0.0385547 0.00846094 1.91219 2.28943e+21 1.52247e-05 1.81469 -5.33427 -0.778299 
0.0391016 0.00846094 1.93253 2.33345e+21 1.55175e-05 3.43284 0.0202213 -2.01011 
0.0385547 0.00850781 2.12552 2.53952e+21 1.68878e-05 -1.47911 -1.72663 -10.3062 
0.0391016 0.00850781 2.02435 2.51763e+21 1.67422e-05 2.12805 5.39002 1.84927 
0.0418359 0.00846094 1.99159 2.26008e+21 1.50295e-05 -2.41149 -3.58057 5.10876 
0.0423828 0.00846094 1.93349 2.28943e+21 1.52247e-05 2.80895 2.65966 -3.35694 
0.0418359 0.00850781 2.05131 2.28411e+21 1.51893e-05 -1.38194 -5.51542 3.48871 
0.0423828 0.00850781 2.05534 2.42276e+21 1.61114e-05 1.60002 -3.05634 -3.0322 
0.0385547 0.00874219 2.13316 2.25128e+21 1.4971e-05 3.0824 2.86789 -2.80362 
0.0391016 0.00874219 1.91938 2.55666e+21 1.70018e-05 3.89689 3.5073 -4.69635 
0.0385547 0.00878906 1.955 2.63486e+21 1.75218e-05 -6.46971 -2.10233 -2.94105 
0.0391016 0.00878906 2.06324 2.28166e+21 1.5173e-05 6.56873 10.3487 -0.98339 
0.0352734 0.00883594 1.94322 2.4663e+21 1.64009e-05 -0.328201 3.12588 -2.15731 
0.0358203 0.00883594 1.85055 2.54359e+21 1.69149e-05 -1.51715 1.26741 3.27862 
0.0352734 0.00888281 1.95238 2.51619e+21 1.67326e-05 2.20642 2.83564 -0.520618 
0.0358203 0.00888281 2.02665 2.39737e+21 1.59425e-05 1.6356 -0.867304 -1.96391 
0.0396484 0.00864844 2.12916 2.59873e+21 1.72816e-05 4.85014 4.9655 2.91801 
0.0401953 0.00864844 1.98963 2.31158e+21 1.5372e-05 -2.68586 1.47497 3.45119 
0.0396484 0.00869531 1.95012 2.4205e+21 1.60963e-05 1.95144 0.364796 9.55097 
0.0401953 0.00869531 1.88994 2.26342e+21 1.50517e-05 6.07225 -5.19774 -5.79079 
0.0407422 0.00874219 2.16619 2.7058e+21 1.79936e-05 3.42435 -0.96788 1.31974 
0.0412891 0.00874219 2.09378 2.45724e+21 1.63406e-05 0.261726 0.609802 -0.854932 
0.0407422 0.00878906 2.15194 2.38055e+21 1.58307e-05 6.06381 1.16538 -1.70474 
0.0412891 0.00878906 2.06685 2.36643e+21 1.57367e-05 2.38729 -4.24547 2.26018 
0.0429297 0.00874219 1.94325 2.48564e+21 1.65295e-05 -0.406878 -3.08116 -2.91717 
0.0434766 0.00874219 2.11561 2.64898e+21 1.76158e-05 4.21809 -3.30156 -1.99326 
0.0429297 0.00878906 1.9145 2.47945e+21 1.64883e-05 -2.18821 -1.04425 -6.18392 
0.0434766 0.00878906 2.08015 2.35936e+21 1.56898e-05 0.138807 7.82515 -0.24305 
0.0473047 0.00836719 1.82659 2.5451e+21 1.69249e-05 -0.395372 -1.74674 -4.24546 
0.0478516 0.00836719 1.93919 2.47832e+21 1.64808e-05 -3.51859 -0.0749538 -0.830035 
0.0473047 0.00841406 2.02268 2.5752e+21 1.71251e-05 -1.80941 -0.780862 1.1718 
0.0478516 0.00841406 1.97261 2.45714e+21 1.634e-05 1.98991 -2.10128 4.63566 
0.0473047 0.00846094 1.83373 2.41417e+21 1.60542e-05 -0.805779 -2.942 2.18044 
0.0478516 0.00846094 1.95655 2.49489e+21 1.6591e-05 4.31348 -1.95287 1.33273 
0.0473047 0.00850781 1.87693 2.55412e+21 1.69849e-05 -2.69241 -2.63834 1.92682 
0.0478516 0.00850781 1.96021 2.23303e+21 1.48496e-05 -4.50212 -2.68369 -3.78698 
0.0483984 0.00827344 1.95364 2.43887e+21 1.62185e-05 5.26111 0.490695 0.575591 
0.0489453 0.00827344 1.95648 2.4914e+21 1.65678e-05 6.53955 -4.94368 2.18911 
0.0483984 0.00832031 2.05377 2.61168e+21 1.73676e-05 5.11074 0.299625 2.11496 
0.0489453 0.00832031 1.76253 2.54452e+21 1.6921e-05 4.00053 4.00156 1.82149 
0.0473047 0.00864844 1.99038 2.36183e+21 1.57062e-05 0.543154 0.317287 1.22598 
0.0478516 0.00864844 1.97725 2.6777e+21 1.78067e-05 -2.38198 -0.213358 -2.95422 
0.0473047 0.00869531 1.88615 2.58472e+21 1.71884e-05 -0.855309 -2.06574 0.362068 
0.0478516 0.00869531 1.90755 2.48476e+21 1.65237e-05 5.40386 -5.44039 -2.42507 
0.0462109 0.00874219 1.98468 2.41462e+21 1.60573e-05 -2.61426 3.03796 -0.650078 
0.0467578 0.00874219 1.85021 2.24418e+21 1.49238e-05 -2.25792 1.83821 -12.2783 
0.0462109 0.00878906 2.00231 2.34523e+21 1.55958e-05 1.07123 3.1532 2.52655 
0.0467578 0.00878906 1.99154 2.36643e+21 1.57367e-05 -1.52139 4.81494 0.701552 
0.0462109 0.00892969 1.83422 2.54469e+21 1.69222e-05 1.73869 -1.26933 0.48354 
0.0467578 0.00892969 2.08257 2.60032e+21 1.72921e-05 3.88131 3.87862 -0.680937 
0.0462109 0.00897656 1.92632 2.32391e+21 1.5454e-05 2.95689 -0.352801 0.12499 
0.0467578 0.00897656 1.85694 2.37233e+21 1.5776e-05 -0.213585 -6.06739 -4.57954 
0.0483984 0.0107109 2.07869 2.41133e+21 1.60353e-05 0.481851 -2.43995 4.9263 
0.0489453 0.0107109 2.04114 2.39394e+21 1.59197e-05 -0.89075 5.44636 2.25699 
0.0483984 0.0107578 1.95375 2.47008e+21 1.6426e-05 -1.01718 -4.86072 -3.7503 
0.0489453 0.0107578 1.97196 2.36042e+21 1.56968e-05 2.72285 -1.35718 0.124262 
0.0287109 0.00733594 1.92354 2.51357e+21 1.67153e-05 5.15823 3.42887 6.40183 
0.0292578 0.00733594 1.98445 2.60667e+21 1.73343e-05 1.62203 2.12374 -6.04728 
0.0287109 0.00738281 2.11509 2.3042e+21 1.53229e-05 -1.56796 -0.546751 -4.51468 
0.0292578 0.00738281 1.94199 2.32102e+21 1.54348e-05 2.66813 -6.40694 1.6944 
0.0298047 0.00733594 1.94771 2.38663e+21 1.58711e-05 0.222366 3.18709 -0.177252 
0.0303516 0.00733594 1.8448 2.32738e+21 1.54771e-05 4.73642 -3.0345 -3.83045 
0.0298047 0.00738281 1.98413 2.3967e+21 1.59381e-05 -1.36613 -2.90786 -4.35895 
0.0303516 0.00738281 2.00744 2.63217e+21 1.75039e-05 1.93466 -0.499635 5.42545 
0.00902344 0.00892969 2.01289 3.10786e+21 2.06673e-05 2.96309 8.54388 2.7479 
0.00957031 0.00892969 1.89388 3.04997e+21 2.02823e-05 0.0969523 -2.25717 -6.94611 
0.00902344 0.00897656 2.01085 2.97406e+21 1.97775e-05 -0.720063 6.93454 -3.32403 
0.00957031 0.00897656 2.14164 2.88802e+21 1.92053e-05 -2.41556 10.573 2.67575 
0.0319922 0.00555469 1.7759 2.15719e+21 1.43453e-05 4.788 0.550175 2.74511 
0.0325391 0.00555469 2.02174 2.74958e+21 1.82847e-05 -1.67522 -1.49879 4.95098 
0.0319922 0.00560156 2.01481 2.18347e+21 1.45201e-05 3.22303 -0.972745 -1.40236 
0.0325391 0.00560156 1.80146 2.71549e+21 1.8058e-05 4.46197 4.63737 -0.532374 
0.0221484 0.00827344 1.97461 2.47639e+21 1.6468e-05 4.70531 2.22975 -7.68973 
0.0226953 0.00827344 2.0641 2.61146e+21 1.73662e-05 -2.10309 9.78914 0.12916 
0.0221484 0.00832031 2.02029 2.34305e+21 1.55813e-05 4.50945 5.15272 -0.719668 
0.0226953 0.00832031 2.00297 2.28335e+21 1.51843e-05 1.32184 4.48769 -4.92104 
0.0232422 0.00836719 2.11685 2.29282e+21 1.52472e-05 2.41695 -3.38561 0.303944 
0.0237891 0.00836719 2.02349 2.57478e+21 1.71223e-05 3.0799 3.02092 -0.724642 
0.0232422 0.00841406 2.03809 2.44238e+21 1.62418e-05 3.78076 -2.39943 -1.71359 
0.0237891 0.00841406 1.91271 2.23577e+21 1.48679e-05 3.967 -4.17063 0.920074 
0.0188672 0.0172734 1.76548 2.03882e+21 1.35582e-05 -1.58899 2.81587 -0.875563 
0.0194141 0.0172734 1.98669 2.41176e+21 1.60382e-05 -0.83329 -2.10617 1.67733 
0.0188672 0.0173203 1.91423 2.42266e+21 1.61107e-05 4.05228 4.80912 -3.14706 
0.0194141 0.0173203 1.88671 2.62031e+21 1.74251e-05 0.195262 1.10374 0.454182 
0.0473047 0.00780469 1.89749 2.39443e+21 1.59229e-05 1.13141 6.73808 3.85167 
0.0478516 0.00780469 1.98127 2.42625e+21 1.61345e-05 1.77989 -9.54333 5.39686 
0.0473047 0.00785156 1.88782 2.30897e+21 1.53546e-05 1.69205 -2.56177 3.5875 
0.0478516 0.00785156 2.10107 2.41967e+21 1.60908e-05 2.17026 -1.82276 2.7348 
0.0407422 0.00836719 2.05712 2.41896e+21 1.60861e-05 -1.22329 2.47468 -3.00442 
0.0412891 0.00836719 1.86117 2.44864e+21 1.62835e-05 1.54098 12.2183 -2.0215 
0.0407422 0.00841406 2.04595 2.39073e+21 1.58983e-05 -5.67345 3.90885 -2.74207 
0.0412891 0.00841406 2.06225 2.36859e+21 1.57511e-05 -4.72258 -3.51713 -5.79242 
0.0263867 0.0192773 2.02303 2.43481e+21 1.61915e-05 4.03744 2.0409 0.32258 
0.0266602 0.0192773 2.03445 2.46058e+21 1.63628e-05 6.67802 -1.1144 2.00604 
0.0263867 0.0193008 1.89914 2.05871e+21 1.36904e-05 2.85749 -4.42966 10.1875 
0.0266602 0.0193008 2.33319 2.53479e+21 1.68564e-05 -3.89036 -2.71505 -1.82175 
0.0269336 0.0211055 2.16037 2.37688e+21 1.58062e-05 -3.70643 -0.917749 -9.85536 
0.027207 0.0211055 1.90328 2.08271e+21 1.385e-05 -3.00307 -1.25688 2.82326 
0.0269336 0.0211289 1.98616 2.45652e+21 1.63358e-05 12.2444 -2.42374 -5.1251 
0.027207 0.0211289 1.91624 2.30372e+21 1.53197e-05 3.37765 -1.02038 -3.25666 
0.0285742 0.0213398 1.8973 2.54861e+21 1.69483e-05 -3.3213 -3.23693 9.58146 
0.0288477 0.0213398 2.13652 2.44387e+21 1.62518e-05 5.45197 -5.62565 -7.56556 
0.0285742 0.0213633 2.16797 2.38307e+21 1.58474e-05 7.78881 -9.04774 3.92451 
0.0288477 0.0213633 2.07037 2.52257e+21 1.67751e-05 3.95622 -5.31687 -1.48787 
0.0203711 0.0200742 2.15514 2.5361e+21 1.6865e-05 8.0246 -3.38161 9.81275 
0.0206445 0.0200742 1.90989 2.16496e+21 1.4397e-05 -2.35538 10.2213 5.0815 
0.0203711 0.0200977 2.03397 2.31072e+21 1.53663e-05 -1.41577 -7.53845 4.37208 
0.0206445 0.0200977 1.98432 2.59492e+21 1.72562e-05 1.36294 5.42269 -3.21889 
0.0324023 0.020543 1.91505 2.50241e+21 1.6641e-05 -3.42937 3.78479 3.77113 
0.0326758 0.020543 1.77672 2.42987e+21 1.61587e-05 0.463161 6.00025 2.41246 
0.0324023 0.0205664 2.06209 2.52371e+21 1.67826e-05 1.65934 6.75256 -1.82788 
0.0326758 0.0205664 2.04484 2.36673e+21 1.57387e-05 0.181218 1.29941 1.77848 
0.0329492 0.0206836 2.06573 2.3173e+21 1.541e-05 -1.48948 -4.81335 2.97971 
0.0332227 0.0206836 2.04653 2.24526e+21 1.4931e-05 -2.71075 3.85442 1.18553 
0.0329492 0.020707 1.81504 2.02684e+21 1.34785e-05 7.90138 -1.18887 -6.41295 
0.0332227 0.020707 1.9804 2.37464e+21 1.57914e-05 4.77597 -2.28798 0.365513 
0.0493555 0.0204492 2.22588 2.62318e+21 1.74441e-05 1.55789 -3.37695 2.85433 
0.0496289 0.0204492 1.85018 2.38029e+21 1.58289e-05 -6.75464 -1.13237 5.64558 
0.0493555 0.0204727 2.26343 2.63231e+21 1.75048e-05 9.1553 -5.84433 12.9789 
0.0496289 0.0204727 1.91132 2.43822e+21 1.62142e-05 -4.12649 3.46463 -1.54738 
0.0318555 0.019418 2.17372 2.35323e+21 1.5649e-05 -2.73899 2.36797 5.37927 
0.0321289 0.019418 1.9882 2.44276e+21 1.62443e-05 2.83991 -4.2083 0.599373 
0.0318555 0.0194414 2.09252 2.37594e+21 1.58e-05 2.23156 -0.499093 -4.50187 
0.0321289 0.0194414 2.00164 2.74639e+21 1.82635e-05 4.86759 2.72705 2.53005 
0.0247461 0.0212461 1.99915 2.41959e+21 1.60903e-05 0.560779 1.03571 -8.53646 
0.0250195 0.0212461 1.82901 2.36115e+21 1.57016e-05 -6.7623 -2.893 -1.3029 
0.0247461 0.0212695 2.04386 2.34687e+21 1.56067e-05 -0.0351659 3.3167 2.15886 
0.0250195 0.0212695 1.82662 2.41693e+21 1.60726e-05 1.75195 3.3012 -2.39661 
0.0188672 0.0128672 1.72137 2.67877e+21 1.78138e-05 -2.92058 4.77091 -13.6885 
