running....
idx x y z xnext ynext znext vx vy vz collides time
469962 -1.771949e-02 -2.076782e-02 1.063676e-01 -1.797978e-01 -2.262449e-01 4.953649e-01 -1.052819e+01 -1.334726e+01 2.526826e+01 3420 1.467079e-02
469964 -1.885693e-02 1.128387e-02 9.324831e-02 -6.900078e-02 3.934959e-02 1.750270e-01 -1.895496e+01 1.060917e+01 3.091328e+01 1314 5.457246e-03
470017 1.100875e-02 4.266351e-03 1.701935e-01 Inf Inf Inf 1.826428e+00 5.289669e-01 3.880983e+01 4524 1.867138e-02
470028 2.449597e-02 1.139898e-03 1.000786e-01 3.856407e-02 2.015496e-03 1.217963e-01 1.535276e+01 9.555559e-01 2.370092e+01 3332 1.410828e-02
470090 1.859107e-03 6.894242e-03 8.206505e-02 4.606821e-03 3.268571e-02 1.515444e-01 1.584771e+00 1.487548e+01 4.007288e+01 1347 5.324649e-03
470116 6.165296e-03 -1.785218e-02 9.642877e-02 2.159620e-02 -4.677803e-02 1.477620e-01 8.929653e+00 -1.673900e+01 2.970585e+01 3396 1.358924e-02
470132 -4.061495e-04 -1.195726e-02 7.778492e-02 -6.818669e-03 -6.659674e-02 1.468597e-01 -3.149512e+00 -2.683620e+01 3.392612e+01 1378 4.843615e-03
470215 1.352763e-02 -1.472793e-02 9.039682e-02 2.519062e-02 -2.765401e-02 1.137876e-01 1.585316e+01 -1.757005e+01 3.179433e+01 3080 1.160254e-02
470229 1.010259e-02 1.902198e-02 3.995484e-02 Inf Inf Inf 2.870238e-01 2.317599e+01 7.566661e+00 2147 8.184263e-03
470234 1.188595e-02 -5.466446e-03 7.704778e-02 2.767550e-02 -1.320689e-02 9.684857e-02 1.841674e+01 -9.028360e+00 2.309541e+01 2322 8.874241e-03
470246 2.381681e-03 2.798122e-02 1.074413e-01 2.775288e-03 4.012510e-02 1.240057e-01 8.827801e-01 2.723629e+01 3.715078e+01 2939 1.164332e-02
470306 1.841175e-02 4.793411e-03 9.992692e-02 4.064305e-02 1.315481e-02 1.441496e-01 1.737479e+01 6.534819e+00 3.456206e+01 1539 7.107951e-03
470463 2.595990e-02 9.927682e-03 1.088292e-01 1.057381e-01 4.284285e-02 2.557386e-01 1.884502e+01 7.775148e+00 3.470261e+01 3638 1.455057e-02
470565 -1.506381e-02 -1.546630e-02 3.106480e-02 -Inf -Inf -Inf -1.540351e+00 -1.048308e+00 -1.825025e+01 2373 8.314359e-03
470593 1.604619e-02 -2.064932e-02 1.014853e-01 1.970733e-02 -2.700263e-02 1.106623e-01 1.249471e+01 -2.168250e+01 3.131906e+01 1774 7.924840e-03
470600 -2.009989e-02 -7.805384e-03 3.332329e-02 -Inf -Inf -Inf -2.562693e+01 -2.823209e+00 -3.518432e+00 6290 2.457050e-02
470723 -8.227662e-03 -7.432448e-03 7.660719e-02 -2.038852e-02 -2.547089e-02 1.050940e-01 -1.073300e+01 -1.592047e+01 2.514209e+01 1709 7.059953e-03
470764 -2.221698e-03 -1.983333e-02 9.651554e-02 -1.692155e-03 -3.783591e-02 1.290380e-01 6.839047e-01 -2.325033e+01 4.200277e+01 2506 1.014679e-02
470813 -1.009004e-02 -1.906218e-02 4.203992e-02 -Inf -Inf Inf -1.540718e+01 -7.907354e+00 8.110880e+00 5296 2.004395e-02
470858 -2.041132e-02 6.861722e-03 5.734050e-02 -Inf Inf Inf -1.390526e+01 8.265756e+00 1.239593e+01 3873 1.455816e-02
470949 -2.116925e-02 -3.634780e-03 3.229944e-02 -Inf Inf Inf -8.006417e+00 3.795138e+00 4.425275e+00 1739 6.695447e-03
471043 -2.497649e-03 -7.655325e-03 8.131077e-02 -1.750184e-02 -3.950528e-02 1.398078e-01 -5.706895e+00 -1.211423e+01 2.224955e+01 1941 8.252419e-03
471083 2.818268e-03 2.138879e-02 3.116802e-02 Inf Inf -Inf 2.228879e+00 1.751820e+01 -1.453659e-01 2136 7.898501e-03
471087 7.405322e-03 -7.493546e-03 8.303925e-02 2.949046e-02 -2.470035e-02 1.361581e-01 1.578074e+01 -1.229496e+01 3.795560e+01 2665 9.963625e-03
471130 7.160847e-03 3.459191e-03 7.535056e-02 3.675482e-02 1.355558e-02 1.331901e-01 1.645428e+01 5.613604e+00 3.215885e+01 1292 4.944181e-03
471329 -4.957537e-03 -2.098386e-02 4.656384e-02 -Inf -Inf Inf -3.639870e+00 -1.038474e+01 1.921372e+01 1118 3.963922e-03
471389 -1.001241e-02 2.324262e-02 7.962949e-02 -4.962212e-02 1.121100e-01 1.412060e-01 -9.884231e+00 2.217601e+01 1.536584e+01 1825 7.695198e-03
471419 -1.057166e-02 4.165897e-03 1.093375e-01 -Inf Inf Inf -9.104474e+00 6.348164e+00 4.159821e+01 4245 1.687962e-02
471443 2.148907e-02 1.728635e-03 2.355029e-02 Inf -Inf -Inf 1.236088e+01 -2.216024e+00 -5.950928e+00 1897 7.157628e-03
471447 -2.125745e-03 2.142427e-02 5.630054e-02 Inf Inf -Inf 5.542623e-02 1.186736e+01 -3.778496e+00 1158 4.218618e-03
471552 -7.452565e-03 7.296781e-03 8.460184e-02 -2.546380e-02 2.071872e-02 1.331477e-01 -1.408665e+01 1.049734e+01 3.796787e+01 7121 2.789519e-02
471616 2.197753e-03 2.287678e-02 1.007338e-01 7.149377e-03 3.951663e-02 1.126576e-01 5.145650e+00 1.729187e+01 1.239108e+01 7007 3.015247e-02
471625 -1.239925e-02 2.134660e-03 1.091333e-01 -Inf Inf Inf -1.217736e+01 2.540022e+00 4.237195e+01 2075 8.265756e-03
471647 2.434797e-03 2.142742e-02 5.093194e-02 -Inf Inf Inf -4.000376e-01 1.741171e+01 2.144342e+00 1811 6.946420e-03
471667 -9.110109e-03 -1.380197e-02 8.471789e-02 -1.965872e-02 -3.258124e-02 1.157705e-01 -1.190179e+01 -2.118826e+01 3.503602e+01 4480 1.712729e-02
471785 -1.078411e-02 2.947512e-03 1.137338e-01 -2.783767e-02 1.614096e-02 1.751098e-01 -1.009469e+01 7.809726e+00 3.633087e+01 2847 1.173351e-02
471843 -1.911255e-02 -1.693288e-02 1.012309e-01 -2.436063e-02 -2.114035e-02 1.094429e-01 -1.705193e+01 -1.367080e+01 2.668232e+01 2495 1.020859e-02
471848 2.405688e-03 -1.210547e-02 8.777864e-02 1.808269e-03 -3.146967e-02 1.339245e-01 -5.812963e-01 -1.884161e+01 4.490053e+01 4459 1.700247e-02
471854 -7.939347e-03 -9.832649e-03 1.810666e-02 -Inf -Inf -Inf -1.863960e+00 -8.509096e+00 -8.369308e+00 1385 5.149324e-03
471859 6.316492e-03 2.061411e-02 3.225931e-02 -Inf Inf Inf -1.613930e+00 1.118519e+01 7.552968e+00 1835 6.763739e-03
471865 1.753711e-03 1.466571e-02 8.553260e-02 4.596725e-03 4.988715e-02 1.415284e-01 1.323404e+00 1.639534e+01 2.606565e+01 1625 7.113209e-03
471924 2.466772e-03 2.143250e-02 2.789173e-02 -Inf Inf Inf -1.369731e+01 1.500074e+01 2.857767e+00 2701 1.067664e-02
472052 1.410439e-02 -1.080992e-04 7.889474e-02 6.988115e-02 5.394766e-03 1.349488e-01 1.331917e+01 1.314053e+00 1.338539e+01 5820 2.258956e-02
472056 6.612191e-03 5.599654e-03 8.770344e-02 2.611379e-02 2.533600e-02 1.649151e-01 7.725759e+00 7.818754e+00 3.058819e+01 5361 2.035706e-02
472086 -1.361072e-02 -1.265450e-02 8.340970e-02 -2.404152e-02 -1.995817e-02 9.609390e-02 -2.338459e+01 -1.637393e+01 2.843646e+01 2550 9.642633e-03
472138 -3.142180e-03 -2.227530e-02 9.391560e-02 -7.507955e-03 -4.320336e-02 1.255385e-01 -4.490282e+00 -2.152490e+01 3.252478e+01 9942 3.801983e-02
472197 1.495014e-02 1.093201e-02 9.472910e-02 2.754948e-02 1.951474e-02 1.227090e-01 1.635688e+01 1.114238e+01 3.632443e+01 1816 7.614131e-03
472217 -2.079992e-02 3.747027e-03 7.977720e-02 -3.642284e-02 6.737541e-03 9.116254e-02 -2.219677e+01 4.248867e+00 1.617610e+01 2366 9.236881e-03
472225 -8.970050e-03 1.961840e-02 2.347437e-02 Inf Inf -Inf 2.903340e+00 5.429954e+00 -2.641342e+01 4702 1.880924e-02
472240 1.018221e-02 -7.131534e-03 1.613653e-01 Inf -Inf Inf 1.245697e+00 -2.018077e+00 2.946984e+01 1391 7.857393e-03
472252 2.046067e-03 -2.145124e-02 5.203888e-02 -Inf -Inf -Inf -5.603413e+00 -2.041806e+01 -1.044404e+01 5264 1.928229e-02
472273 2.039549e-02 7.037094e-03 3.226943e-02 Inf Inf Inf 1.624557e+01 4.132134e+00 1.945804e+01 789 3.430947e-03
472329 -1.150878e-02 -1.540691e-03 1.093039e-01 -Inf -Inf Inf -5.778124e+00 -2.981298e-01 2.445260e+01 6151 2.482604e-02
472330 -1.577959e-02 4.164428e-03 9.651063e-02 -2.996957e-02 7.377279e-03 1.259944e-01 -1.945098e+01 4.404027e+00 4.041502e+01 2952 1.192198e-02
472386 -1.999284e-02 1.541380e-02 1.028321e-01 -3.088579e-02 2.272918e-02 1.239962e-01 -2.181548e+01 1.465063e+01 4.238582e+01 1542 6.560709e-03
472408 -1.093530e-02 -1.855343e-02 3.995478e-02 -Inf -Inf Inf -3.063265e+00 -1.505455e+01 6.252743e+00 2415 9.209588e-03
472592 7.674830e-03 2.003204e-02 3.990693e-02 Inf Inf Inf 1.889677e+01 1.985878e+01 1.572351e+01 3500 1.278449e-02
472637 -1.800719e-02 -6.512581e-03 8.868701e-02 -5.765729e-02 -2.079480e-02 1.450671e-01 -2.250818e+01 -8.107589e+00 3.200527e+01 2764 1.059126e-02
472818 2.147228e-02 1.394244e-03 2.248796e-02 Inf Inf Inf 1.555204e+01 3.569074e+00 2.816533e+00 701 2.865374e-03
472913 -6.181493e-03 -1.440197e-02 8.883305e-02 -1.298776e-02 -3.375339e-02 1.340449e-01 -5.145629e+00 -1.462993e+01 3.418075e+01 2592 1.167319e-02
472940 -1.210258e-02 -2.981601e-03 1.437964e-01 -Inf Inf Inf -1.196796e+01 3.033752e-01 3.934760e+01 2538 1.089823e-02
472993 -1.794479e-03 1.734286e-03 2.605712e-01 2.548003e-03 3.802973e-01 4.395000e+00 3.417979e-02 2.979680e+00 3.254220e+01 7191 3.263564e-02
473017 -1.687474e-02 -7.093221e-03 9.307037e-02 -3.909665e-02 -1.803874e-02 1.382769e-01 -1.960561e+01 -9.656848e+00 3.988408e+01 4510 1.798176e-02
473120 2.164065e-02 -5.167986e-03 8.838735e-02 4.370352e-02 -7.516117e-03 1.148039e-01 2.499018e+01 -2.659683e+00 2.992156e+01 1360 5.810906e-03
473429 -9.794710e-03 4.509008e-03 8.979082e-02 -3.223257e-02 1.438622e-02 1.608036e-01 -1.626894e+01 7.161635e+00 5.148899e+01 2793 1.049227e-02
473518 9.427062e-03 6.988728e-03 1.269907e-01 Inf -Inf Inf 2.353694e-01 -7.444601e-01 3.682476e+01 1741 7.801545e-03
473550 1.134617e-02 -1.834208e-02 4.098467e-02 Inf -Inf Inf 1.040100e+01 -5.623185e+00 1.257858e+01 4122 1.546382e-02
473661 -1.233661e-02 -1.490424e-02 8.991166e-02 -2.442784e-02 -2.921949e-02 1.141792e-01 -1.858452e+01 -2.200290e+01 3.729975e+01 2543 9.761720e-03
473802 -2.083097e-03 7.252041e-03 7.013270e-02 -1.066880e-02 3.809070e-02 1.004272e-01 -4.640016e+00 1.666630e+01 1.637223e+01 8072 3.087641e-02
473896 5.074647e-03 -1.601153e-02 8.885228e-02 2.460306e-02 -6.288684e-02 1.679702e-01 6.515751e+00 -1.564017e+01 2.639807e+01 2737 1.100739e-02
473957 1.139007e-02 5.520961e-03 1.535622e-01 Inf Inf Inf 5.123556e+00 2.920872e+00 4.842772e+01 2505 1.056311e-02
474054 2.143862e-02 2.535292e-03 5.404579e-02 Inf -Inf -Inf 4.816407e+00 -4.118724e+00 -4.492489e+00 2844 1.090548e-02
474100 -1.026062e-02 -1.568153e-02 9.054291e-02 -2.369295e-02 -3.267705e-02 1.253120e-01 -1.102728e+01 -1.395249e+01 2.854370e+01 4684 1.735196e-02
474249 1.075849e-02 -4.289082e-03 1.124117e-01 2.925754e-02 -1.001949e-02 1.948811e-01 1.497092e+01 -4.637507e+00 6.674088e+01 3649 1.304042e-02
474396 -1.226364e-02 3.231992e-04 2.300353e-01 -4.592004e-02 -6.892325e-02 4.925808e-01 -2.004052e+00 -4.123243e+00 1.563313e+01 2580 1.742526e-02
474570 -2.237246e-02 9.205165e-03 1.027699e-01 -8.645385e-02 3.464368e-02 2.060878e-01 -2.037580e+01 8.088624e+00 3.285174e+01 2604 1.021135e-02
474638 1.332935e-02 1.236057e-02 9.597086e-02 3.098381e-02 2.377805e-02 1.418115e-01 1.476512e+01 9.548885e+00 3.833832e+01 3155 1.295420e-02
474675 -9.043838e-03 -7.898664e-03 2.230851e-01 -Inf Inf Inf -8.440477e-01 1.148635e+00 2.722779e+01 3537 1.851286e-02
474859 -4.608505e-03 2.061497e-02 9.764370e-02 -6.512467e-03 2.974265e-02 1.138246e-01 -4.686426e+00 2.246694e+01 3.982789e+01 3107 1.229480e-02
474941 -1.459339e-02 1.581976e-02 3.656315e-02 -Inf Inf -Inf -1.095877e+00 1.222102e+01 -1.476153e+01 3025 1.145084e-02
474978 -4.870916e-03 -2.095830e-02 3.985368e-02 -Inf -Inf Inf -1.410450e+00 -1.439600e+01 1.913540e-01 4262 1.635985e-02
475149 1.744673e-02 -8.448300e-03 9.665637e-02 3.356172e-02 -1.553321e-02 1.286601e-01 1.631501e+01 -7.172847e+00 3.240093e+01 2548 9.837597e-03
475382 6.811358e-03 -1.197976e-02 9.769019e-02 1.273045e-02 -3.007580e-02 1.521802e-01 3.978545e+00 -1.216334e+01 3.662571e+01 7041 2.625077e-02
475488 9.270302e-03 -1.523729e-02 8.306734e-02 2.300185e-02 -3.662834e-02 1.152394e-01 7.090115e+00 -1.104500e+01 1.661167e+01 4623 1.896402e-02
475540 -7.115923e-03 -2.207476e-02 9.840560e-02 -1.020855e-02 -3.454781e-02 1.124496e-01 -5.463914e+00 -2.203686e+01 2.481236e+01 2754 1.091547e-02
475722 -6.875643e-03 2.801695e-03 7.124693e-02 -3.042610e-02 1.051304e-02 1.023746e-01 -1.540062e+01 5.042773e+00 2.035567e+01 3521 1.368968e-02
475782 -3.130900e-03 -1.084253e-02 1.095942e-01 -Inf -Inf Inf -3.027776e+00 -9.363064e+00 4.842348e+01 3461 1.342352e-02
475872 -7.110906e-03 6.820267e-03 8.961065e-02 -2.249126e-02 2.165820e-02 1.653224e-01 -9.208967e+00 8.884192e+00 4.533232e+01 2549 1.075608e-02
475912 -3.348384e-03 1.172351e-02 1.266662e-01 -Inf Inf Inf -1.976787e+00 9.761630e+00 4.368242e+01 3387 1.375269e-02
476147 -2.709386e-04 9.704711e-03 7.931614e-02 8.389034e-03 5.258047e-02 1.617639e-01 3.260180e+00 1.614124e+01 3.103873e+01 3560 1.309092e-02
476178 2.039787e-02 7.010716e-03 5.634837e-02 -Inf Inf Inf -1.586694e-01 1.752854e+01 1.524392e+01 4593 1.717992e-02
476195 2.718421e-03 -1.248045e-02 8.226057e-02 1.068978e-02 -2.851826e-02 1.128273e-01 9.138905e+00 -1.838683e+01 3.504376e+01 1031 4.093132e-03
476211 7.481173e-03 2.029702e-02 9.949834e-02 1.195587e-02 3.081000e-02 1.182028e-01 9.808121e+00 2.304346e+01 4.099834e+01 3668 1.449879e-02
476221 -1.569565e-03 8.536549e-03 8.137016e-02 -1.295798e-02 4.632049e-02 1.731381e-01 -3.714405e+00 1.232348e+01 2.993070e+01 904 3.669528e-03
476351 -1.042267e-02 -7.572774e-03 8.996085e-02 -2.655012e-02 -1.761767e-02 1.363440e-01 -1.072726e+01 -6.681414e+00 3.085198e+01 2161 8.507179e-03
476400 -1.052453e-04 1.192091e-02 7.763751e-02 -2.122118e-03 3.016242e-02 9.923916e-02 -3.132567e+00 2.833234e+01 3.355125e+01 3671 1.437458e-02
476613 4.828355e-03 1.069309e-02 1.350928e-01 Inf Inf Inf 4.706675e+00 8.606786e+00 6.069256e+01 942 4.254288e-03
477158 1.422534e-02 -6.934949e-03 9.850431e-02 3.007755e-02 -1.525214e-02 1.393616e-01 1.712351e+01 -8.984210e+00 4.413398e+01 5221 2.042323e-02
477190 3.974451e-03 -8.816683e-03 8.027113e-02 2.043719e-02 -4.986468e-02 1.688817e-01 4.996955e+00 -1.245935e+01 2.689609e+01 6013 2.325751e-02
477232 2.393841e-02 -7.871205e-03 8.728642e-02 9.110881e-02 -3.237456e-02 1.713169e-01 1.710499e+01 -6.239798e+00 2.139843e+01 1065 4.718357e-03
477269 -5.099900e-03 -2.084690e-02 3.225816e-02 -Inf -Inf Inf -2.843642e+00 -3.520218e+00 6.926546e+00 4651 1.761854e-02
477457 -2.674475e-02 2.560802e-03 1.066137e-01 -8.780475e-02 5.654286e-03 2.145934e-01 -1.810810e+01 9.174110e-01 3.202272e+01 2979 1.301885e-02
477709 -6.015356e-03 1.098190e-02 1.263123e-01 -Inf Inf Inf -8.974946e+00 9.423821e+00 4.761557e+01 4410 1.764032e-02
477744 1.360332e-03 -2.150221e-02 4.650355e-02 Inf -Inf -Inf 1.668541e+00 -6.749849e+00 -1.161296e+01 1071 4.076383e-03
477755 2.126173e-02 -3.740920e-03 5.421488e-02 Inf Inf Inf 8.110334e+00 8.760925e-01 2.317132e+01 675 2.757741e-03
477761 5.016656e-03 1.115674e-02 1.617588e-01 Inf Inf Inf 5.736997e+00 4.693666e+00 4.626722e+01 4109 1.702803e-02
477864 -9.133453e-03 1.954386e-02 3.998280e-02 Inf Inf -Inf 3.084430e+00 1.279197e+01 -1.793908e+00 808 2.924116e-03
477989 -1.883184e-02 -2.119995e-02 9.061517e-02 -5.127768e-02 -5.765221e-02 1.264239e-01 -1.735613e+01 -1.949927e+01 1.915501e+01 971 4.511220e-03
478104 1.121604e-02 -1.927035e-02 8.884988e-02 3.018421e-02 -5.164538e-02 1.271152e-01 5.652498e+00 -9.647729e+00 1.140304e+01 2707 1.262293e-02
478190 -2.103305e-02 4.869635e-03 2.360549e-02 -Inf -Inf -Inf -3.347926e+00 -1.144082e+00 -1.036812e+01 3699 1.393133e-02
478262 2.011717e-02 -7.770474e-03 2.451897e-02 -Inf -Inf -Inf -6.358493e+00 -1.000531e+01 -1.645699e+01 938 3.596185e-03
478407 -2.409412e-03 -2.130553e-02 3.991611e-02 -Inf -Inf -Inf -3.990327e+00 -3.916341e-01 -6.640816e+00 1747 6.476567e-03
478430 1.382576e-02 1.653604e-02 2.797352e-02 Inf Inf Inf 1.303804e+00 2.859273e+00 6.643918e+00 1067 3.770546e-03
478439 1.198265e-02 -3.452106e-03 7.077226e-02 4.501705e-02 -1.469319e-02 8.877994e-02 3.421029e+01 -1.164122e+01 1.864868e+01 1989 7.626597e-03
478619 1.203940e-02 -2.108785e-02 1.024427e-01 1.553556e-01 -2.246105e-01 4.843536e-01 1.014610e+01 -1.440843e+01 2.703746e+01 1705 7.429421e-03
478632 -9.947990e-03 1.674107e-02 9.970704e-02 -2.002140e-02 2.851798e-02 1.272028e-01 -1.354477e+01 1.583531e+01 3.697101e+01 2486 1.003161e-02
478634 -1.556733e-02 -1.354806e-03 9.903825e-02 -3.574054e-02 -2.562454e-03 1.442035e-01 -1.364427e+01 -8.167996e-01 3.054775e+01 5529 2.126272e-02
478676 1.135177e-02 -2.143135e-02 9.567720e-02 4.283442e-02 -6.253035e-02 1.716849e-01 1.015620e+01 -1.325841e+01 2.451984e+01 3391 1.405916e-02
478677 1.160889e-02 2.206277e-03 1.706744e-01 Inf -Inf Inf 6.959385e-01 -1.028438e-01 4.391827e+01 1679 8.800766e-03
478713 -5.787911e-03 9.532849e-03 1.269045e-01 Inf Inf Inf 2.802365e-01 3.714206e+00 1.403234e+01 1868 9.760363e-03
478892 1.131768e-02 2.000345e-02 9.902599e-02 1.696987e-02 3.073146e-02 1.184281e-01 1.459393e+01 2.769969e+01 5.009622e+01 4747 1.813868e-02
478916 -2.150356e-02 -4.531273e-04 3.221557e-02 -Inf Inf Inf -1.259666e+01 3.330770e+00 3.120853e+00 2721 9.892141e-03
478928 -8.071357e-03 -7.876699e-03 1.180552e-01 -Inf -Inf Inf -3.605001e+00 -5.800409e+00 3.520550e+01 1866 8.223688e-03
478989 2.101991e-02 -4.919254e-03 3.217576e-02 -Inf -Inf Inf -6.909593e-01 -1.293255e+01 6.913864e+00 1226 4.584605e-03
479000 -1.127026e-02 1.840013e-02 5.638030e-02 -Inf -Inf Inf -1.461110e+01 -2.412650e-01 1.266011e+01 1925 7.023952e-03
479115 4.509801e-03 4.423319e-03 7.353515e-02 3.169545e-02 1.347008e-02 1.168210e-01 1.534784e+01 5.107410e+00 2.443730e+01 1948 7.559203e-03
479175 9.929714e-04 -8.898187e-03 7.390890e-02 1.187994e-02 -4.205010e-02 1.184172e-01 5.618510e+00 -1.710892e+01 2.296966e+01 2637 1.062984e-02
479182 2.070529e-02 -6.033806e-03 5.092930e-02 Inf -Inf Inf 1.625929e+01 -1.218110e+01 5.954960e+00 6602 2.530252e-02
479232 -1.657532e-02 -2.021990e-02 9.184309e-02 -3.227121e-02 -3.965282e-02 1.194002e-01 -1.031946e+01 -1.277642e+01 1.811777e+01 2020 9.227087e-03
479247 -1.216252e-02 1.783210e-02 3.107791e-02 -Inf Inf -Inf -1.756997e+00 1.305946e+01 -1.269853e+01 2626 9.872001e-03
479300 -2.773166e-02 4.382570e-03 1.021452e-01 -1.281182e-01 3.370792e-02 2.416510e-01 -1.621196e+01 4.735909e+00 2.252955e+01 11409 4.389780e-02
479353 -1.766140e-02 -4.207139e-03 7.086627e-02 -5.868977e-02 -1.083054e-02 8.819559e-02 -1.835403e+01 -2.962978e+00 7.752262e+00 8252 3.165341e-02
479368 -1.071631e-02 -4.889525e-03 1.087799e-01 -Inf -Inf Inf -8.311663e+00 -2.474366e+00 3.429767e+01 787 4.192994e-03
479409 1.245987e-02 -1.128386e-03 1.702576e-01 Inf Inf Inf 1.510957e+01 1.964264e+00 6.748317e+01 4959 1.834628e-02
479491 -2.374212e-02 1.693134e-02 1.010180e-01 -2.122750e-01 1.892728e-01 4.400822e-01 -2.259760e+01 2.065690e+01 4.064033e+01 2359 9.638087e-03
479495 -1.446489e-02 1.598354e-02 2.240816e-02 -Inf Inf -Inf -1.027124e+01 9.760985e+00 -2.153967e+01 1777 6.704251e-03
479544 -2.288307e-02 7.285502e-03 9.804460e-02 -7.905583e-02 2.523528e-02 1.929087e-01 -2.455793e+01 7.847388e+00 4.147322e+01 3841 1.548036e-02
479600 4.161414e-03 1.968235e-02 8.153929e-02 7.270186e-03 3.508956e-02 9.592258e-02 4.296722e+00 2.129475e+01 1.987955e+01 3722 1.545887e-02
479727 -4.013305e-03 -2.116622e-02 3.998511e-02 -Inf -Inf Inf -5.900322e+00 -9.121127e+00 9.192969e-01 1724 6.902473e-03
479773 -1.047372e-02 -7.058713e-03 1.799574e-02 -Inf -Inf -Inf -1.193234e+01 -7.930615e+00 -1.988446e-01 1755 7.121124e-03
479797 -6.104740e-03 -4.907863e-03 7.987419e-02 -3.982294e-02 -2.707490e-02 1.757070e-01 -1.349160e+01 -8.869653e+00 3.834540e+01 3873 1.441259e-02
479820 -2.750322e-02 1.066462e-02 9.878990e-02 -3.861214e-02 1.425415e-02 1.103007e-01 -3.845100e+01 1.242435e+01 3.984194e+01 5102 2.008112e-02
479947 -9.100763e-03 -5.985057e-03 8.041881e-02 -2.742423e-02 -2.148923e-02 1.237951e-01 -1.177769e+01 -9.965546e+00 2.788077e+01 3821 1.458182e-02
479991 -1.079508e-02 3.610519e-03 1.883402e-01 -Inf Inf Inf -2.583510e+00 4.735907e-01 4.222071e+01 1629 8.540883e-03
480049 1.005379e-02 -3.991754e-03 7.805614e-02 3.410746e-02 -1.086033e-02 1.166150e-01 1.263042e+01 -3.606641e+00 2.024697e+01 5791 2.247463e-02
480064 4.177595e-03 9.132640e-03 7.397092e-02 3.797267e-02 1.049929e-01 1.812387e-01 3.509437e+00 9.954574e+00 1.113918e+01 3212 1.313760e-02
480156 -4.225281e-03 -8.141406e-03 7.422128e-02 -2.331637e-02 -3.737067e-02 1.226463e-01 -1.010089e+01 -1.546489e+01 2.562115e+01 4846 1.875889e-02
480203 -1.245395e-02 -1.887043e-02 8.234877e-02 -3.623416e-02 -5.480458e-02 1.221284e-01 -1.267269e+01 -1.914964e+01 2.119892e+01 2626 1.139403e-02
480248 -2.189930e-02 1.448447e-02 1.046396e-01 -1.238131e-01 8.255526e-02 2.914707e-01 -1.833291e+01 1.224501e+01 3.360837e+01 2394 1.036019e-02
480355 5.808464e-03 9.424404e-03 7.947149e-02 2.163250e-02 2.481045e-02 1.068209e-01 1.466566e+01 1.425974e+01 2.534731e+01 1921 7.679141e-03
480412 6.829413e-03 -1.065910e-02 1.796531e-02 -Inf -Inf Inf -2.534050e+00 -1.397676e+01 1.086435e+01 1752 6.435467e-03
480432 -6.279554e-03 -4.122493e-04 7.250368e-02 -4.124314e-02 1.174019e-02 1.220740e-01 -1.832434e+01 6.369069e+00 2.597969e+01 1997 7.910052e-03
480458 8.363398e-03 -1.987940e-02 4.657278e-02 Inf -Inf Inf 4.573765e+00 -2.096665e+01 1.058257e+00 1124 4.277227e-03
480520 1.835786e-03 -1.249875e-02 1.141728e-01 Inf -Inf Inf 1.442283e+00 -9.343294e+00 3.443642e+01 1343 6.812183e-03
480610 2.530489e-04 1.613297e-02 8.584706e-02 2.832898e-03 5.773453e-02 1.422412e-01 1.327126e+00 2.140067e+01 2.901027e+01 5712 2.172134e-02
480782 -6.190517e-03 -6.894978e-03 7.946018e-02 -2.091478e-02 -2.828441e-02 1.290919e-01 -1.153363e+01 -1.675451e+01 3.887695e+01 1752 6.324075e-03
480791 1.200243e-02 -1.794181e-02 4.645598e-02 -Inf -Inf Inf -7.568713e+00 -7.315619e+00 1.821718e+01 3854 1.466144e-02
480820 -2.133847e-02 -3.072911e-03 3.332771e-02 -Inf Inf -Inf -1.740189e+00 1.439551e+01 -1.486876e+01 2985 1.172348e-02
480845 9.174499e-03 -6.286714e-03 1.267346e-01 Inf -Inf Inf 5.836251e+00 -4.715712e+00 3.767321e+01 2063 9.242586e-03
480988 1.105213e-02 2.242029e-02 1.008205e-01 1.446572e-01 2.391785e-01 4.481685e-01 1.285053e+01 2.084844e+01 3.340895e+01 5074 1.971280e-02
480992 5.401763e-03 1.197976e-02 9.938962e-02 1.673148e-02 3.798498e-02 1.818099e-01 5.906438e+00 1.355711e+01 4.296756e+01 1526 6.282692e-03
481104 -1.605957e-03 5.513241e-05 2.597492e-01 -3.684325e-02 -1.487494e-01 2.316538e+00 -7.521492e-01 -3.176271e+00 4.390269e+01 2075 1.153926e-02
481192 -9.363339e-03 -5.735759e-03 1.444122e-01 -Inf Inf Inf -1.295237e+00 2.749538e+00 3.638467e+01 2529 1.192157e-02
481236 6.129959e-03 -2.059458e-02 3.229014e-02 Inf -Inf -Inf 4.303177e+00 -6.006925e+00 -1.214033e+01 8033 3.113417e-02
481379 -9.889167e-03 -2.588334e-02 1.033659e-01 -2.516911e-02 -5.741645e-02 1.528424e-01 -6.936669e+00 -1.431515e+01 2.246097e+01 4727 2.108547e-02
481520 -1.102185e-02 -2.119335e-03 9.958086e-02 -3.107259e-02 -2.761281e-03 1.594774e-01 -9.380060e+00 -3.003127e-01 2.802056e+01 1955 8.695283e-03
481608 -1.516862e-02 1.296184e-02 9.637399e-02 -2.934873e-02 2.634138e-02 1.292411e-01 -1.760348e+01 1.660965e+01 4.080197e+01 2515 1.002264e-02
