running....
idx x y z xnext ynext znext vx vy vz collides time
341612 4.453831e-03 4.679408e-03 2.653258e-01 -4.435892e-03 -4.318232e-03 6.811902e+00 -3.144294e-01 -5.383292e+00 3.537688e+01 3033 1.570558e-02
341691 -1.332862e-03 -1.768505e-04 2.650248e-01 -4.450123e-05 5.890528e-04 4.555790e+01 -3.968259e+00 1.154313e+00 4.529287e+01 5288 2.343377e-02
341855 -7.607376e-03 -1.118659e-02 8.202448e-02 -2.451465e-02 -2.299687e-02 1.272436e-01 -6.674178e+00 -3.109160e+00 2.779210e+01 2427 9.788835e-03
341873 -5.032413e-03 1.004549e-02 1.179207e-01 5.054618e-03 -9.921459e-03 2.339031e+01 -2.280278e-01 9.308025e-01 2.327239e+01 7661 3.134430e-02
342081 3.100734e-03 -5.658863e-03 8.471938e-02 1.573960e-02 -2.600222e-02 1.718747e-01 -1.917214e+00 3.489113e+00 2.341355e+01 3780 1.393482e-02
342097 -1.171474e-02 4.736747e-03 1.135659e-01 1.324902e-02 -5.130444e-03 2.800242e+01 3.657726e+00 -8.385734e-01 2.788886e+01 4148 1.769066e-02
342107 4.474443e-03 6.694583e-03 7.872777e-02 1.943012e-02 2.535794e-02 1.372569e-01 6.683287e+00 8.050740e+00 3.652568e+01 1038 4.053965e-03
342128 -2.637760e-03 -1.168718e-02 2.135819e-01 4.416323e-03 1.214208e-02 4.562152e+01 4.872292e+00 6.098946e-01 4.540794e+01 2041 1.091390e-02
342285 4.725617e-03 6.208476e-03 2.592314e-01 -5.957109e-03 -1.186491e-02 1.053241e+01 -2.204145e-01 -3.755617e+00 2.942694e+01 3278 1.793906e-02
342287 1.160621e-02 4.473000e-03 8.061854e-02 3.019948e-02 9.415370e-03 1.464584e-01 -2.522221e+00 -1.313079e+00 2.282329e+01 3694 1.404405e-02
342402 -4.227105e-03 1.014935e-02 8.501401e-02 -1.612523e-02 2.842069e-02 1.326078e-01 -8.952116e+00 1.307273e+01 4.219852e+01 1243 4.687917e-03
342488 -3.018436e-03 -1.590635e-02 9.621045e-02 -9.169495e-03 -3.583009e-02 1.594387e-01 -1.410676e+00 -2.620809e+00 3.218615e+01 5733 2.251770e-02
342640 5.611990e-03 1.119945e-02 9.331203e-02 1.287698e-02 2.799736e-02 1.461853e-01 6.449990e+00 1.518705e+01 5.624553e+01 9119 3.373328e-02
342699 -8.404992e-03 7.824744e-03 1.879944e-01 9.157424e-03 -7.878420e-03 4.009424e+01 1.640109e+00 3.004526e-01 3.990625e+01 1305 7.203642e-03
342736 -1.213337e-03 -2.712546e-02 1.031971e-01 -2.073125e-03 -6.477078e-02 2.538933e-01 7.138664e-01 1.583329e+01 4.112416e+01 1045 4.837015e-03
342815 -1.444135e-02 -1.604523e-02 4.646404e-02 1.499548e-02 1.930115e-02 3.359934e+00 7.310936e-01 8.271380e+00 3.313470e+00 2969 1.138269e-02
342845 -1.477703e-02 2.344532e-03 7.992151e-02 -3.729224e-02 9.593660e-03 1.172356e-01 -4.573218e+00 2.216662e+00 1.959357e+01 3151 1.229032e-02
342871 1.211083e-02 1.744069e-03 1.883991e-01 -1.079818e-02 -1.271017e-03 3.544553e+01 4.408158e+00 1.437210e+00 3.525713e+01 3572 1.632164e-02
342883 -5.266239e-04 1.240375e-02 1.836128e-01 1.095418e-03 -1.373668e-02 4.010012e+01 1.576496e+00 -3.049062e+00 3.991650e+01 1575 7.886450e-03
342887 -1.478549e-03 -1.215640e-03 2.580558e-01 6.648483e-03 -6.456422e-04 3.806936e-01 4.627271e-01 7.745074e-01 3.022220e+01 3277 1.652013e-02
342917 -9.968647e-03 7.364309e-03 1.353619e-01 1.280924e-02 -7.752305e-03 6.655965e+01 7.449102e+00 -6.706518e-01 6.642429e+01 2596 1.098864e-02
343012 -6.944782e-03 -9.827150e-03 2.057095e-01 6.816065e-03 9.873210e-03 4.294005e+01 -7.648950e-01 -4.376631e-01 4.273434e+01 1036 6.456487e-03
343019 1.817820e-02 1.971504e-03 8.024290e-02 5.730492e-02 1.731570e-03 1.250868e-01 9.030294e+00 -7.231605e-01 2.263026e+01 1875 7.409442e-03
343025 1.134145e-02 4.603395e-03 1.173237e-01 -1.291331e-02 -5.375195e-03 3.297415e+01 -3.785464e+00 -1.914473e+00 3.285682e+01 4038 1.734611e-02
343058 -9.155568e-03 8.760204e-03 1.965741e-01 8.955545e-03 -1.037960e-02 2.439172e+01 -1.094082e+00 -4.068885e+00 2.419514e+01 2283 1.138934e-02
343063 1.807591e-02 -1.833446e-02 1.075153e-01 -2.179054e-02 2.189531e-02 5.989210e+00 -3.508997e+00 3.254466e+00 2.554926e+01 1835 8.907348e-03
343178 2.148615e-02 1.159874e-03 2.347173e-02 -2.227127e-02 -2.164378e-03 -8.017526e+00 -9.766603e-01 -2.770852e+00 -8.040997e+00 2721 1.021288e-02
343193 4.797785e-03 -1.474652e-03 2.572991e-01 -3.404896e-03 6.517754e-03 7.259645e+00 1.982504e+00 3.258979e+00 1.847980e+01 1904 1.266404e-02
343217 5.305688e-04 1.233635e-02 7.933993e-02 -3.628184e-03 3.158158e-02 1.339904e-01 -1.046179e+00 -1.525195e+00 2.039664e+01 2313 9.424692e-03
343323 -2.155792e-02 4.706032e-04 3.216957e-02 2.519648e-02 -6.958237e-03 -1.630963e+01 9.033890e+00 -1.830130e+01 -1.634180e+01 2781 1.069308e-02
343367 1.002202e-02 -7.725440e-03 1.975752e-01 -1.288726e-02 5.338408e-03 3.255284e+01 -7.515679e+00 -7.190065e+00 3.235527e+01 3703 1.666243e-02
343368 1.569842e-02 -3.928041e-03 8.801396e-02 3.161284e-02 -4.722004e-03 1.321826e-01 -1.095623e+00 1.209033e+00 1.939834e+01 1124 5.272846e-03
343470 -1.526059e-02 -4.971900e-04 8.774888e-02 -3.018360e-02 -3.934963e-03 1.186365e-01 -1.025012e+01 -2.891267e+00 2.877882e+01 4359 1.713413e-02
343559 1.816488e-02 -1.166450e-02 3.327623e-02 -1.786824e-02 1.624481e-02 1.071990e+01 1.887568e+00 1.226609e+01 1.068662e+01 3305 1.266288e-02
343583 1.207471e-02 2.889163e-03 1.188608e-01 -1.543373e-02 -3.542750e-03 3.099756e+01 -8.792069e+00 -1.679549e+00 3.087870e+01 1225 5.800279e-03
343612 -8.065009e-03 -8.369159e-03 1.445923e-01 8.975816e-03 8.229366e-03 2.514678e+01 2.107183e+00 -8.784837e-01 2.500218e+01 2143 1.056586e-02
343651 9.068028e-03 8.428281e-03 1.353394e-01 -1.042040e-02 -9.540368e-03 4.697643e+01 -3.296718e+00 -2.654841e+00 4.684109e+01 2790 1.192620e-02
343722 -1.485589e-02 1.562014e-02 6.071477e-02 2.072770e-02 -1.870912e-02 -8.028160e+00 1.573036e+01 -7.824320e+00 -8.088874e+00 4458 1.641028e-02
343742 8.697827e-03 2.229734e-02 9.731252e-02 1.600802e-02 4.209060e-02 1.367889e-01 4.101999e+00 1.134520e+01 3.389640e+01 5386 2.042441e-02
343798 -1.806317e-04 2.027737e-02 9.864647e-02 1.495878e-03 4.278672e-02 1.396624e-01 1.644288e+00 1.844228e+01 4.195410e+01 3889 1.523290e-02
343869 -2.121249e-02 -3.907407e-03 5.411697e-02 2.306058e-02 2.225770e-03 1.314252e+01 3.995506e+00 -4.976626e+00 1.308840e+01 1929 7.237368e-03
343888 -4.095971e-03 1.160897e-02 2.223594e-01 4.565798e-03 -1.245718e-02 2.379912e+01 1.090673e+00 -1.725576e+00 2.357676e+01 3487 1.693337e-02
343901 -1.369194e-02 2.346520e-02 1.071883e-01 -1.575799e-02 2.983973e-02 1.311840e-01 -5.683717e-01 4.283112e+00 2.921290e+01 5479 2.240556e-02
343933 -1.022386e-02 9.298160e-03 8.379277e-02 -2.583328e-02 1.643755e-02 1.309532e-01 6.380305e-02 -1.841415e+00 1.935871e+01 2198 8.575360e-03
343954 -2.175200e-02 -4.190251e-03 9.031935e-02 -5.597385e-02 -1.225819e-02 1.361371e-01 -1.153556e+01 -2.969932e+00 2.788872e+01 8385 3.263824e-02
344012 1.856641e-03 2.146996e-02 4.092982e-02 -5.887789e-03 -2.729001e-02 -6.938045e+00 -1.128130e+01 -1.520198e+01 -6.978975e+00 2295 8.482838e-03
344034 -7.498322e-03 2.240878e-02 9.811573e-02 1.006848e-02 -3.298530e-02 3.447110e-01 3.953163e+00 -1.702516e+01 3.101632e+01 3658 1.453612e-02
344052 -2.157502e-02 -6.507465e-03 9.310670e-02 -3.712816e-02 -1.245135e-02 1.885433e-01 1.457786e+01 4.451133e+00 2.421183e+01 3266 1.355293e-02
344174 8.462109e-03 1.360748e-02 9.272475e-02 1.921867e-02 2.537898e-02 1.315600e-01 8.603440e+00 8.697210e+00 3.848839e+01 5506 2.107491e-02
344227 -4.021156e-04 -5.350192e-03 2.291875e-01 -2.077421e-03 -7.543791e-03 1.888074e+00 -1.930359e+00 -1.886094e+00 2.762540e+01 2780 1.500413e-02
344356 -1.601516e-02 -2.466208e-03 9.632107e-02 -3.361725e-02 -5.559865e-03 1.496130e-01 -3.339567e+00 -6.873992e-01 2.999422e+01 4974 1.925726e-02
344420 2.045799e-02 6.740826e-03 3.995871e-02 -2.000294e-02 -6.708068e-03 1.443672e+01 2.467586e+00 4.820158e-01 1.439676e+01 1630 6.200582e-03
344457 1.150698e-02 -1.086391e-03 1.613629e-01 -1.192553e-02 5.321001e-04 3.297520e+01 -5.176279e-01 -1.628719e+00 3.281383e+01 3399 1.451041e-02
344532 -2.744172e-02 9.539589e-03 1.081439e-01 -4.309976e-02 1.522440e-02 1.062844e+00 -2.961375e+00 1.174938e+00 3.073140e+01 10317 3.970522e-02
344548 -1.259460e-02 -4.212177e-04 1.807837e-02 1.223296e-02 -2.177275e-03 -8.145110e+00 -1.749367e+00 -7.365450e+00 -8.163188e+00 7386 2.913001e-02
344597 -1.982808e-02 -8.458318e-03 4.656860e-02 2.109415e-02 8.650981e-03 1.093132e+01 2.431195e+00 5.560053e-02 1.088476e+01 2257 8.579976e-03
344701 8.621058e-03 -1.978288e-02 3.121979e-02 -9.709605e-03 2.174220e-02 -4.973412e+00 -2.577199e+00 4.392359e+00 -5.004632e+00 2508 9.298715e-03
344721 -2.078624e-02 2.114744e-03 9.466289e-02 -4.315123e-02 7.645113e-03 1.589262e-01 6.826918e-02 1.042891e+00 2.960993e+01 4896 1.910238e-02
344723 9.060234e-03 2.353541e-02 9.063788e-02 1.531043e-02 4.870427e-02 1.684825e-01 -3.584243e+00 -8.170205e+00 2.583231e+01 3891 1.545581e-02
345067 -2.142434e-02 -1.336608e-02 9.481032e-02 -3.928483e-02 -1.772488e-02 1.567825e-01 4.106020e+00 4.229202e+00 2.514420e+01 2511 1.076173e-02
345087 1.540001e-02 1.512248e-02 4.647290e-02 -1.796437e-02 -1.444019e-02 -1.154631e+01 -6.354914e+00 2.801309e+00 -1.159278e+01 9364 3.594792e-02
345332 1.250805e-02 -1.320371e-03 1.787166e-01 -1.176806e-02 5.688132e-04 5.352119e+01 2.813272e+00 -2.199548e+00 5.334248e+01 2183 9.750057e-03
345339 3.631461e-03 -2.305842e-02 1.005032e-01 4.830116e-03 -4.787177e-02 1.642621e-01 -5.640630e-01 -3.820770e+00 3.475499e+01 1753 7.196580e-03
345345 -7.195664e-04 -2.147137e-02 3.988668e-02 -3.121994e-03 2.768069e-02 6.502232e+00 -1.089453e+01 1.630167e+01 6.462345e+00 3999 1.583385e-02
345357 -1.207856e-02 1.463359e-04 2.053231e-01 1.458326e-02 -3.356586e-04 2.415804e+01 6.378269e+00 -5.264087e-01 2.395272e+01 6325 2.857789e-02
345380 1.920858e-02 -9.785936e-03 5.091333e-02 -2.421828e-02 1.153060e-02 1.820167e+00 -1.304328e+01 4.363528e+00 1.769254e+00 3419 1.208616e-02
345490 -2.135974e-02 -3.083223e-03 5.093926e-02 2.488714e-02 1.519343e-03 -2.190807e+00 8.731319e+00 -4.596324e+00 -2.241746e+00 4441 1.625391e-02
345557 1.496839e-02 1.547554e-02 4.644941e-02 -1.770896e-02 -1.916377e-02 2.260728e+00 -6.877661e+00 -9.525626e+00 2.214278e+00 3532 1.300826e-02
345561 -1.711344e-02 -7.871781e-03 9.904939e-02 -2.809307e-02 -1.071678e-02 1.268033e-01 -5.766489e+00 -8.576295e-01 2.450305e+01 1552 7.110035e-03
345571 1.668069e-02 -1.111597e-02 9.027008e-02 2.788270e-02 -1.973335e-02 1.104268e-01 9.201852e+00 -7.334628e+00 2.214593e+01 4761 1.881604e-02
345603 7.374978e-03 -7.363240e-03 8.226245e-02 2.651682e-02 -2.260373e-02 1.458695e-01 3.277192e+00 -2.075543e+00 2.867257e+01 3266 1.282876e-02
345632 1.069068e-02 1.564061e-02 8.201303e-02 2.649119e-02 3.067496e-02 1.528024e-01 -8.003704e+00 -1.123252e+01 1.757342e+01 2497 1.059550e-02
345657 -7.277403e-03 2.019294e-02 9.853302e-02 -8.951621e-03 2.891486e-02 1.598706e-01 2.548320e+00 -6.115269e+00 2.441275e+01 2143 9.506995e-03
345696 -4.598978e-03 -2.288645e-03 2.296699e-01 -2.720023e-03 -1.592960e-02 1.050275e+00 3.036693e+00 2.852500e+00 1.293426e+01 3326 1.853581e-02
345758 8.837009e-03 4.119151e-03 7.914199e-02 3.444467e-02 1.662324e-02 1.541249e-01 3.344256e+00 1.708449e+00 3.134307e+01 7499 2.776032e-02
345848 1.190614e-02 -3.118141e-03 1.096602e-01 -1.610297e-02 3.885258e-03 4.472408e+01 -1.116874e+01 1.987056e+00 4.461442e+01 2503 1.010744e-02
345850 -2.138699e-02 2.349361e-03 3.990043e-02 2.621196e-02 -5.596040e-03 -4.122854e+00 1.239553e+01 -9.036591e+00 -4.162754e+00 2404 9.545895e-03
345887 -2.627469e-03 -2.140896e-02 4.205599e-02 2.299836e-03 2.671423e-02 8.002570e-01 -1.077419e+00 1.375121e+01 7.582010e-01 4099 1.574682e-02
345961 -1.587188e-02 1.459646e-02 4.101070e-02 1.913103e-02 -1.857681e-02 6.167541e+00 8.290510e+00 -1.040170e+01 6.126531e+00 2546 9.624401e-03
346019 -6.129643e-03 1.092500e-02 8.528321e-02 -1.840250e-02 2.475829e-02 1.296011e-01 -3.793893e+00 3.120344e+00 2.497734e+01 5264 2.052052e-02
346053 -1.038644e-02 1.881791e-02 2.348603e-02 1.066884e-02 -2.305889e-02 -9.886704e-01 1.977079e-01 -1.089412e+01 -1.012156e+00 441 1.570379e-03
346082 3.496549e-03 -1.605679e-02 8.788966e-02 4.271287e-03 -3.561142e-02 1.189492e-01 1.445430e-01 -1.555869e+01 3.082123e+01 6138 2.445886e-02
346090 -3.917457e-03 -3.155469e-03 2.297565e-01 -4.119662e-03 9.554458e-03 1.020341e+00 7.970271e-01 8.435706e+00 2.545353e+01 1586 1.094759e-02
346190 1.211788e-02 6.835234e-03 7.960915e-02 3.251830e-02 1.604027e-02 1.037103e-01 1.573774e+01 6.863041e+00 2.264575e+01 2158 8.165310e-03
346218 -8.116543e-03 -9.707604e-03 1.538340e-01 9.705053e-03 1.012750e-02 4.522005e+01 4.018812e+00 6.253873e-01 4.506621e+01 4552 1.969442e-02
346263 4.077893e-03 2.121961e-02 9.291987e-02 4.616807e-03 4.422665e-02 1.344754e-01 -9.543917e-01 3.960126e+00 2.304317e+01 3353 1.317619e-02
346434 2.772179e-02 2.913932e-03 9.253711e-02 7.707751e-02 1.006628e-02 1.928196e-01 -9.926901e+00 -8.686596e-01 3.119077e+01 2304 8.846823e-03
346485 2.234241e-03 1.291450e-02 7.450474e-02 9.777612e-03 3.695715e-02 1.253364e-01 -7.563389e-01 -5.551788e+00 1.508582e+01 3608 1.391336e-02
346532 -3.461639e-03 2.797809e-03 2.299940e-01 8.228744e-03 -1.622242e-02 4.837875e+00 3.792266e-01 -3.471683e+00 3.226058e+01 2971 1.575073e-02
346731 -2.351225e-03 2.308417e-02 9.394707e-02 6.621233e-03 -3.211564e-02 2.049364e-01 7.196474e-01 4.531078e+00 1.171650e+01 3408 1.455512e-02
346811 -1.003661e-02 -7.376507e-03 1.268155e-01 7.681529e-03 8.451191e-03 3.173821e+01 -7.233333e+00 2.609942e+00 3.161140e+01 7330 2.933953e-02
346884 1.857682e-06 -3.689600e-03 2.555917e-01 -1.392129e-04 -4.207318e-03 1.332679e+00 -2.034628e-01 -3.371061e-01 3.555426e+01 7222 3.086235e-02
347090 2.551048e-02 -1.977176e-03 9.371580e-02 4.805805e-02 -3.862100e-03 1.305691e-01 9.276448e+00 -8.096316e-01 2.736527e+01 4625 1.849428e-02
347095 1.961500e-03 1.209691e-02 1.880304e-01 -2.389838e-03 -1.281171e-02 5.247383e+01 -1.096785e+00 -1.320475e+00 5.228580e+01 2788 1.248042e-02
347112 -1.348332e-02 -1.677252e-02 5.631531e-02 1.714019e-02 1.699212e-02 -5.428952e+00 9.552152e+00 -3.486597e-01 -5.485267e+00 3189 1.238075e-02
347130 -4.011826e-03 -3.602282e-03 7.143266e-02 -2.603934e-02 -1.766571e-02 1.085234e-01 -1.073618e+01 -6.586711e+00 2.344677e+01 1750 6.652329e-03
347190 8.661453e-03 -7.341812e-03 7.952431e-02 3.485117e-02 -3.024151e-02 1.498216e-01 6.412915e+00 -5.684416e+00 3.412163e+01 3213 1.238983e-02
347204 2.152140e-02 -1.316456e-03 4.658532e-02 -2.282907e-02 -3.774360e-03 1.795621e+01 -2.450912e+00 -1.445834e+01 1.790962e+01 1722 6.306637e-03
347478 -7.804544e-03 7.091453e-03 7.859964e-02 -2.689167e-02 2.578517e-02 1.378702e-01 -5.539338e+00 5.593198e+00 3.155600e+01 6814 2.615319e-02
347493 7.201044e-03 -9.923532e-03 1.613945e-01 -6.969273e-03 1.172597e-02 4.816252e+01 1.070845e+00 4.518795e+00 4.800113e+01 2981 1.249630e-02
347591 1.656716e-02 -1.377544e-02 2.029249e-02 -2.533972e-02 1.461518e-02 -8.098330e+00 -2.382652e+01 1.576492e+00 -8.118622e+00 1171 4.355540e-03
347632 -2.123409e-02 -3.893487e-03 3.664031e-02 2.435364e-02 3.769051e-03 -5.606589e+00 7.586334e+00 -5.765059e-01 -5.643230e+00 6716 2.530615e-02
347638 8.201092e-03 -9.954545e-03 9.976130e-02 2.303260e-02 -2.642901e-02 1.805844e-01 1.014534e+01 -1.110862e+01 6.951146e+01 1172 5.026147e-03
347641 4.975488e-03 -2.099385e-02 4.430836e-02 -5.153777e-03 2.129443e-02 2.252631e+01 -2.162202e-01 -3.637957e-01 2.248201e+01 2642 1.034760e-02
347788 -1.770270e-02 -8.176110e-03 9.967558e-02 -3.647725e-02 -1.957892e-02 1.533408e-01 -5.334539e+00 -3.907627e+00 3.366214e+01 3057 1.232195e-02
347863 8.388913e-03 -9.330075e-03 1.959022e-01 -7.715225e-03 1.011148e-02 4.185260e+01 2.387956e+00 1.668502e+00 4.165670e+01 877 5.161143e-03
347960 1.308944e-02 -6.292231e-03 8.814481e-02 3.875791e-02 -1.554553e-02 1.737224e-01 -3.160710e+00 1.904304e+00 2.825831e+01 4396 1.791158e-02
348046 6.313694e-03 2.081981e-02 9.821975e-02 1.656895e-02 3.895515e-02 1.452649e-01 4.630177e+00 5.899165e+00 3.232354e+01 3941 1.576746e-02
348075 -1.295351e-02 -1.341179e-02 2.513668e-01 1.549102e-02 1.465617e-02 7.673299e+00 6.420407e+00 2.740656e+00 7.421932e+00 967 1.472506e-02
348082 1.098913e-03 1.055684e-02 8.172147e-02 4.793959e-03 3.482024e-02 1.364072e-01 1.255661e+00 7.249180e+00 2.972840e+01 6323 2.434067e-02
348124 -1.207926e-02 -5.000710e-03 8.513017e-02 -3.032326e-02 -9.618427e-03 1.224168e-01 -7.242692e+00 -1.350751e+00 2.444310e+01 5431 2.251062e-02
348195 8.637465e-03 1.969943e-02 3.987680e-02 -8.484135e-03 -2.413850e-02 -1.254093e+00 9.322318e-01 -1.140281e+01 -1.293970e+00 3211 1.266331e-02
348204 8.560550e-03 -6.559742e-03 7.925338e-02 2.982640e-02 -2.948655e-02 1.459885e-01 -1.849574e+00 6.697379e-01 2.159526e+01 1672 7.460628e-03
348479 6.585728e-03 1.067283e-02 1.055581e-01 2.278453e-02 2.868568e-02 1.993350e-01 5.822855e+00 5.538147e+00 5.442989e+01 2471 9.730692e-03
348548 -1.491440e-02 7.533692e-04 9.014085e-02 -3.768605e-02 -1.830650e-03 1.418641e-01 -1.064255e+01 -1.772420e+00 3.650285e+01 1944 7.340966e-03
348549 2.731932e-02 4.496159e-03 1.064616e-01 -4.244987e-02 -6.326477e-03 3.671392e-01 -1.228848e+01 -1.313444e+00 3.144025e+01 6230 2.415006e-02
348576 -1.431916e-02 -3.669883e-03 8.334936e-02 -3.791874e-02 -1.031996e-02 1.323418e-01 -5.283901e+00 -1.600816e+00 2.589490e+01 2993 1.094054e-02
348605 2.577790e-02 -5.099990e-03 9.968429e-02 4.986050e-02 -8.831879e-03 1.416000e-01 1.203389e+01 -1.638082e+00 3.336761e+01 4597 1.753122e-02
348670 -1.365814e-02 1.312838e-02 9.102778e-02 -3.024682e-02 2.891015e-02 1.363429e-01 -3.944934e+00 3.715196e+00 2.615672e+01 2256 9.230578e-03
348804 -1.106559e-02 4.319949e-03 1.178069e-01 1.482952e-02 -4.536616e-03 4.959958e+01 9.994286e+00 -3.625187e-01 4.948178e+01 4722 1.879006e-02
348822 -1.435007e-02 -1.612403e-02 3.661187e-02 1.588094e-02 1.892501e-02 1.262662e+01 3.495802e+00 6.981564e+00 1.259001e+01 5864 2.268342e-02
348893 2.070225e-02 6.104579e-03 3.330889e-02 -2.200019e-02 -7.700516e-03 1.032973e+01 -2.470754e+00 -4.156044e+00 1.029642e+01 1738 6.224781e-03
348904 -2.496477e-02 -5.866625e-03 9.366861e-02 -4.870485e-02 -9.044227e-03 1.228910e-01 -2.184090e+01 -2.556109e+00 3.292549e+01 2340 9.268788e-03
348907 -2.148137e-02 -1.709917e-03 1.000864e-01 -3.863475e-02 -5.658407e-03 1.314582e-01 -2.084434e+01 -5.176104e+00 4.406148e+01 2914 1.137614e-02
349103 -2.396106e-02 -1.130444e-02 1.012842e-01 3.148434e-02 1.436305e-02 8.335532e-01 -1.345522e+01 -6.362546e+00 2.843551e+01 6228 2.513006e-02
349217 -8.363778e-03 8.434944e-03 1.537238e-01 9.743413e-03 -7.816083e-03 4.946423e+01 3.414428e+00 2.235722e+00 4.931051e+01 8921 3.475621e-02
349266 -1.190696e-02 -1.539581e-02 8.768346e-02 -2.161569e-02 -3.064209e-02 1.099690e-01 -6.577442e+00 -1.089659e+01 2.121855e+01 2446 1.009121e-02
349284 6.474442e-03 -3.047839e-03 7.088787e-02 3.463795e-02 -1.219001e-02 1.028374e-01 2.268886e+01 -7.195619e+00 2.918362e+01 4936 1.882047e-02
349380 2.513865e-03 2.151516e-02 8.342612e-02 2.807384e-03 3.140457e-02 9.430023e-02 5.440962e-01 2.256797e+01 2.666767e+01 1920 7.584433e-03
349500 -3.878369e-03 -1.123872e-02 1.713029e-01 3.960270e-03 1.227067e-02 3.703093e+01 7.299903e-03 2.266044e+00 3.685963e+01 1874 8.955918e-03
349538 1.082936e-03 -2.720262e-02 1.077224e-01 6.619697e-04 -4.192748e-02 7.822857e-01 -6.179790e-01 -1.238314e+01 4.303414e+01 2470 1.026035e-02
349663 2.109800e-02 -4.478434e-03 9.692841e-02 4.920945e-02 -7.382898e-03 1.498551e-01 1.405466e+01 -9.496801e-01 3.949439e+01 2580 9.785884e-03
349673 1.314253e-02 -1.974001e-02 9.443561e-02 1.643741e-02 -2.615791e-02 1.024724e-01 1.098478e+01 -2.166916e+01 2.842134e+01 3073 1.199210e-02
349717 -1.212698e-02 3.420969e-03 1.886535e-01 1.274376e-02 -3.869258e-03 5.032010e+01 1.041834e+00 -1.068824e+00 5.013144e+01 1719 7.680479e-03
349827 -2.616457e-02 4.886721e-03 1.015781e-01 -5.823116e-02 8.493758e-03 2.005534e-01 5.687162e+00 -1.496604e+00 3.605016e+01 2729 1.109178e-02
349851 2.473151e-03 1.286578e-02 9.859474e-02 6.253209e-03 3.448290e-02 1.786557e-01 1.335557e+00 7.970883e+00 4.990431e+01 8849 3.346781e-02
349933 -2.611805e-04 -1.269464e-02 1.793154e-02 1.034599e-03 2.067310e-02 3.509697e+00 2.169928e+00 2.180683e+01 3.491766e+00 2223 8.780425e-03
349977 -1.163754e-02 1.596116e-03 8.111432e-02 -4.521029e-02 8.645912e-03 1.411084e-01 -1.164958e+01 2.692086e+00 3.354811e+01 3955 1.505699e-02
349982 2.600412e-02 -1.277310e-02 1.060615e-01 4.524096e-02 -2.214611e-02 1.596623e-01 2.391476e+00 -1.137243e+00 3.197463e+01 4117 1.640857e-02
350100 1.676166e-02 2.214293e-02 9.294518e-02 4.094462e-02 5.351335e-02 1.438945e-01 9.368209e+00 1.205317e+01 3.333098e+01 4941 1.877669e-02
350113 -7.999163e-03 1.997996e-02 3.220965e-02 6.129867e-03 -2.542567e-02 -1.067844e+01 -5.743203e+00 -1.423052e+01 -1.071065e+01 3720 1.414736e-02
350121 2.154927e-02 1.267081e-03 3.661419e-02 -2.610996e-02 1.017058e-03 4.496569e+00 -1.163954e+01 6.526228e+00 4.459955e+00 4829 1.805596e-02
350135 1.576808e-02 -1.466596e-02 4.648612e-02 -1.879187e-02 1.784442e-02 6.896722e+00 -7.631600e+00 8.132259e+00 6.850236e+00 1792 6.619341e-03
350137 1.879675e-03 -1.933888e-02 9.626959e-02 3.604068e-03 -3.624997e-02 1.247896e-01 2.313135e+00 -2.258589e+01 4.280425e+01 2473 9.606983e-03
350245 7.841614e-03 2.007295e-02 3.228779e-02 -1.010086e-02 -2.045004e-02 3.256558e+00 -5.929625e+00 9.442028e-02 3.224270e+00 742 2.777557e-03
350272 1.882944e-02 -4.248522e-03 9.130316e-02 3.699427e-02 -1.227472e-02 1.339499e-01 6.835345e+00 -3.962963e+00 3.001158e+01 2019 8.374727e-03
350540 -6.215394e-03 1.347734e-02 7.810891e-02 -1.567557e-02 3.409552e-02 1.022764e-01 -8.733051e+00 1.904390e+01 2.607850e+01 2331 8.958981e-03
350620 -2.471252e-03 1.232283e-02 1.800877e-02 1.607736e-03 -1.639153e-02 -1.809076e+01 -2.582337e+00 -1.078267e+01 -1.810877e+01 566 2.114514e-03
350675 6.040723e-03 -1.495240e-02 8.649969e-02 7.999413e-03 -2.947577e-02 1.127248e-01 1.031127e+00 -1.225598e+01 2.780285e+01 3137 1.266978e-02
350804 1.501353e-02 -4.268646e-03 9.407553e-02 3.426022e-02 -9.148714e-03 1.361898e-01 9.008761e+00 -2.180661e+00 3.063184e+01 6383 2.479553e-02
350857 -7.768238e-03 -2.359863e-03 7.133350e-02 -3.259745e-02 -1.602806e-02 1.066907e-01 -1.035644e+01 -6.216592e+00 2.135658e+01 6173 2.278853e-02
350912 1.713055e-02 -2.978043e-03 9.153937e-02 3.227184e-02 -5.843748e-03 1.263481e-01 7.453301e+00 -1.464578e+00 2.783726e+01 2401 9.590566e-03
350989 -9.079797e-03 -1.877439e-02 9.573523e-02 -2.049284e-02 -4.136256e-02 1.365260e-01 -1.109224e+01 -2.183760e+01 4.648005e+01 5282 1.986896e-02
350998 -1.233121e-02 2.393826e-03 1.138913e-01 1.524481e-02 -2.200791e-03 4.363764e+01 7.518853e+00 6.836594e-01 4.352375e+01 5671 2.205142e-02
351065 -5.364730e-03 -2.088698e-02 3.653838e-02 9.669944e-04 2.364811e-02 -1.168328e+01 -1.273419e+01 6.593790e+00 -1.171981e+01 3999 1.457199e-02
351247 -6.271134e-03 -2.064489e-02 5.200493e-02 8.619900e-03 2.365217e-02 -1.413225e+01 6.273271e+00 7.303188e+00 -1.418426e+01 7665 2.855180e-02
