r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,301.0,0.009756756867503547,8.827052489958806e-6,-0.36890059101201067,-3.2310214662903882,38.6030271906812,71.06850771094864,5.671622598559159,2671.013289036545,686161.6875310426,3.658127571685097e-5,2.3140103232570912e-9
0.01215,0.008749999999999999,4639.0,0.010074990896093143,4.555166015240607e-5,-0.38746957825778733,-2.798031369950553,43.84419320960633,83.80525825408321,-0.9208083187854927,2720.198534166848,3.2830077568764887e6,3.991375115851509e-5,2.2746281787892133e-9
0.01215,0.01225,32214.0,0.009500988259006653,3.739999380555785e-5,0.1857054147609636,-2.6526187748394188,47.467543212640834,77.23736061324632,-0.8378666319930032,2559.378686285466,2.7211645265228143e6,4.192337315820917e-5,2.44939941977774e-9
0.01215,0.01575,141980.0,0.008885649224339348,3.391562588163419e-5,-0.05347631086992282,-2.282668471725818,49.033674725945055,81.6495236836027,0.424605907913165,2387.0945414847197,2.463108120861886e6,4.4681748900729314e-5,2.785285002396207e-9
0.01215,0.01925,567380.0,0.008640069443218042,3.388530980661654e-5,0.03486279606543632,-2.442727027320543,49.92217073722492,76.34728256807162,-0.04235823236327184,2318.4558256363284,2.459678045760653e6,4.493060995587797e-5,2.7938006534778013e-9
0.01215,0.02275,1.410774e6,0.008298105985823312,3.363582296977744e-5,0.03576549884801766,-1.3949870052616207,50.153754667606265,74.266851548784,-0.020300592461890924,2225.472206648211,2.4416644042758737e6,4.5099993735014195e-5,2.8114352875477857e-9
0.01215,0.02625,2.527982e6,0.007829285503444885,3.371664885368296e-5,0.00548337783329985,-0.7971621606303873,49.73810589001105,73.72957168007034,0.3219304178819284,2098.537994809149,2.4497712369379145e6,4.507595519188159e-5,2.8045722099579917e-9
0.01215,0.02975,3.690935e6,0.007421320563196257,3.321763271368312e-5,0.027120930713855487,-0.34661506599467196,49.51352008391832,72.91724319228051,-0.10129182876571251,1988.3386215784792,2.411283215435649e6,4.539014800968572e-5,2.8415508089107724e-9
0.01215,0.03325,4.855301e6,0.007200133643665061,3.29357543414552e-5,0.03203632591152396,0.13020365626616576,49.81297189507766,72.67612020538445,0.0355685981205087,1928.739621028776,2.3917820586539092e6,4.5217502948318285e-5,2.838161863345854e-9
0.01215,0.03675,5.802523e6,0.007278219531531017,3.4295930923559874e-5,0.02294656114128978,0.5976780420382127,49.80695022206202,73.35882977585992,0.10016079208911689,1948.9247815804497,2.4897728943803706e6,4.545450479514923e-5,2.864910308837537e-9
0.01215,0.04025,6.099457e6,0.007652692267033393,3.5525019924155454e-5,0.020937898326329037,0.908067956700837,49.5686108576571,73.42742961797072,-0.04693983204473052,2049.4594341080942,2.577353670083724e6,4.542182196939803e-5,2.862497074213335e-9
0.01215,0.04375,5.539795e6,0.008268123874032435,3.7178551773971046e-5,-0.007955904221273706,1.3076385920531435,50.11791132959508,75.31432318935512,-0.10511243439390644,2214.817286680503,2.698282387944639e6,4.5504987790858376e-5,2.8706541980413615e-9
0.01215,0.04725,4.881203e6,0.009049563975911997,3.9509333713304e-5,-0.002259036271270227,1.567148257556731,49.969865117363724,75.95334423532493,-0.005363533183514564,2424.501042365353,2.867600045908013e6,4.557011053337623e-5,2.877116047708516e-9
0.01215,0.050749999999999997,3.926818e6,0.009870767565703079,4.0935712689512915e-5,0.005189602228700738,1.6807389723466846,50.29184781605786,76.76689175096755,0.04139828226785064,2644.934535356623,2.9699020126684024e6,4.5541732042294414e-5,2.873708678173533e-9
0.01215,0.05425,3.04958e6,0.01060888568210372,4.150286573580774e-5,0.030531930713322906,1.840806672036172,50.50932627402846,77.11547857308547,0.02815395789580497,2842.694590488797,3.009731902982194e6,4.566355339268774e-5,2.8837402170332625e-9
0.01215,0.057749999999999996,2.143233e6,0.011240858883870134,4.186098768815055e-5,-0.013445458366730887,2.1019044787031422,50.57233615087009,77.76199332930318,0.1374037214680824,3012.304210699281,3.037589115192561e6,4.5424484749340946e-5,2.8624602745586683e-9
0.01215,0.06125,1.179632e6,0.011623679773581476,4.19960486285368e-5,0.011000355244103517,3.177757404777679,50.42270503814955,78.30992596368736,0.22103821134263826,3115.0622661838943,3.046898828024573e6,4.5436266308106504e-5,2.8665101082573262e-9
0.01215,0.06475,74573.0,0.011808632586949799,4.466328523121474e-5,-0.03576131244632429,6.201759155193363,49.87903951541791,88.20836959491686,-1.1442255480629853,3163.931181526822,3.23887051467452e6,4.391697410016735e-5,2.596411788912608e-9
0.01215,0.06824999999999999,196.0,0.013745876746309702,5.038252045292905e-5,1.279039663483759,-4.312286973109187,15.551557445841055,51.11179143139084,-8.904999263790444,2833.5459183673474,3.425445247891504e6,0.00025165391479251866,6.496796412697194e-8
0.01215,0.07175,1009.0,0.013103163620287957,4.6939228978074625e-5,0.3040976440034551,1.986278370330128,12.938317050126939,63.09177066830447,1.3348349823816474,3006.754212091178,3.017488772095739e6,0.000177988301851847,2.832593354890058e-8
0.01215,0.07525,3812.0,0.012164944430325581,3.90347838929362e-5,0.11847461127340461,7.413296799255633,11.625343167122292,121.03101765135617,-0.09131744488850622,2935.87198321091,2.670662868186731e6,0.0001835822498421739,3.1822445159551253e-8
0.01215,0.07875,9782.0,0.012442690983789174,4.624615390087267e-5,-0.11894561931304454,8.9170214040339,11.460892626243751,152.2642322655279,-0.47959997165068335,3031.537620118589,3.2439249803369297e6,0.0001855239340501233,3.528600988012826e-8
0.01215,0.08225,17648.0,0.012264645672164249,4.217343742256545e-5,-0.02199226688975767,9.137659247886624,10.995250582312346,152.3387195227369,0.02985789601298921,2992.683139699642,2.9874551449948503e6,0.0001753211421181157,3.615240842719889e-8
0.01215,0.08574999999999999,28962.0,0.012358855252343972,4.1342524909573826e-5,-0.06539224465464363,8.118675230714059,11.090698479601034,126.89274629529287,0.5258706952152841,2993.7869236160545,2.929924401233501e6,0.0001575455245274602,3.330396142958511e-8
0.01215,0.08925,13784.0,0.012242007258210133,3.8318361994747784e-5,0.14724391983273113,7.810977706590995,11.067045672088115,105.77841230380703,1.4700741695479382,2951.9092426001152,2.737569451063732e6,0.0001306705246045103,2.2168786003672172e-8
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,2.0,0.015123902299675435,6.45477501677733e-6,-1.1659198748528157,5.3726265817700005,1.3716494323043937,29.04325040897972,-6.310823206136269,3118.0,550564.0,0.014658667550305643,7.2868456103663345e-6
0.01215,0.09974999999999999,1.0,0.007804951061718617,0.0,1.6675282862013927,10.115321454296055,2.780650585281754,102.31972812374205,16.86758464905848,1360.0,0.0,0.005669711437336538,0.0
0.01215,0.10325,2.0,0.021530259340875782,0.00021566319347439178,-1.4455357199736039,12.873585059128434,8.947673485492023,166.0001091010077,-17.24615159857028,5211.5,1.522170225e7,0.001192381357319592,1.2977232698682792e-8
0.01215,0.10675,4.0,0.01829005887460672,4.525462186214498e-5,-0.03671350202862844,10.695220627620179,0.9040409875387845,117.17704227947775,0.2516246003075966,4155.75,3.610198187499999e6,0.004314390300652768,1.2439107509471095e-5
0.01215,0.11025,5.0,0.018868530220234922,8.356575696620653e-5,-0.1735562399454516,17.512318270559714,2.261241848912677,321.4619766938678,-2.095015486966041,4050.6,4.18330504e6,0.024639462662764778,0.0001691422873535446
0.01215,0.11374999999999999,3.0,0.013257906252154856,5.2456542017276216e-5,-0.011018654995812227,15.581048381490527,0.5727158001133166,250.60969753858026,1.2430705614822797,2431.666666666667,3.3608695555555555e6,0.026774744267617966,2.8555061275987106e-5
0.01215,0.11725,6.0,0.013987955754362812,4.359961046825841e-5,-0.03438870967485086,19.779103209372444,1.3483717449141168,415.53229607179276,-2.6478782654682975,2695.6666666666665,2.576128555555555e6,0.028662719043072216,0.0003360598108778817
0.01215,0.12075,6.0,0.014266831984308245,1.24078687424263e-5,0.5305589177559007,17.90342931396221,1.2464403633517198,345.5864018169925,13.790282747979536,2753.0,842462.3333333334,0.020678118010279616,0.0003076827958571593
0.01215,0.12425,1.0,0.02464739358279499,0.0,-1.0208616284020082,18.617465268343995,1.0421584643436,346.61001301799496,-19.005855910559482,4415.0,0.0,0.09530870279554093,0.0
0.01215,0.12775,3.0,0.012661653374659297,7.602334375848254e-6,-0.17851433749300294,17.26533081555514,2.2617423876625318,304.2703047730221,-0.8993853615408547,2094.3333333333335,762621.5555555555,0.027980739908437212,0.00020424248606106118
0.01215,0.13125,3.0,0.011447628536390623,1.5593955059473704e-5,0.41469261061260543,20.12248775435265,0.8244940645135292,427.15134555450476,6.098069166882038,1936.6666666666665,698454.8888888889,0.020291984239927126,0.00013059310312193027
0.01215,0.13475,1.0,0.011571770288098257,0.0,-0.7910082733731082,21.418922496555524,0.6256940885447059,458.7702409134523,-16.942544901512807,2063.0,0.0,0.025421324738663313,0.0
0.01215,0.13824999999999998,3.0,0.01682954157257388,1.2414996769166508e-6,-0.25333960069310396,24.350530953728455,1.4847124083121341,599.8569608091597,-9.248099371393554,3233.3333333333335,126500.22222222223,0.048230753209827795,0.0002046537040522226
0.01215,0.14175,1.0,0.015687878856501795,0.0,0.30684216577064444,36.56252054032478,0.09415211469481964,1336.8179082616716,11.218922988626929,3131.0,0.0,0.07923923712127695,0.0
0.01215,0.14525,1.0,0.012522705278853338,0.0,-1.1704687612895526,15.314120443971852,1.3699971211546995,234.52228497247663,-17.924699586294746,1872.0,0.0,0.009534262281309927,0.0
0.01215,0.14875,1.0,0.031769719656727306,0.0,-0.929989680040147,19.569000910960888,0.864880804981175,382.94579665318804,-18.198968895889863,6555.0,0.0,0.0739964876468464,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,1.0,0.016444734755306136,0.0,0.3841385243085367,23.967227482014934,0.14756240585794023,574.4279931746519,9.206735396708222,2845.0,0.0,0.05280685077594722,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,1.0,0.015422975689791521,0.0,0.06445236474039734,27.027133413801135,0.004154107320629214,730.4659405674058,1.741962660673691,2826.0,0.0,0.011940497987000911,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,1.0,0.010304682177039901,0.0,-1.4910342273983825,23.87450608175647,2.2231830672734914,569.9920406478266,-35.59770573012974,1034.0,0.0,0.033000021229234434,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,187.0,0.009271209966345187,9.836242778884538e-6,-2.015617142764386,-6.23194599145021,56.15142061689959,84.66439648296209,14.79465361241353,2529.385026737968,744086.889187566,3.6897612266740064e-5,2.643817727219132e-9
0.01245,0.008749999999999999,4025.0,0.010401513258430526,3.819270861149921e-5,-0.1272384562213009,-2.7250126439948876,45.9856295864364,86.23651910362005,-6.311055372488649,2825.6797515527956,2.7918771429067673e6,3.90391495766923e-5,2.0482193260200204e-9
0.01245,0.01225,25664.0,0.009431912197316768,3.6444804858676606e-5,0.30917053465445615,-2.539321110842296,45.99284578165392,77.44735972912521,-3.758315150107971,2541.1028678304247,2.6536022831370346e6,4.259923167911496e-5,2.3755230036903755e-9
0.01245,0.01575,116348.0,0.008863397745227344,3.554507575537326e-5,-0.05197135628028021,-2.4497221180070046,48.32850002444274,81.79032776704814,0.4315653464950528,2380.1348402450267,2.57679116500152e6,4.414179410676275e-5,2.540820222861275e-9
0.01245,0.01925,535484.0,0.008655924072465118,3.3780462305185485e-5,0.04569540219560558,-2.72889028094776,50.10447095363764,77.0083457983073,-0.14870170583243422,2322.238635917992,2.451710879947032e6,4.49625112909444e-5,2.7669290205027172e-9
0.01245,0.02275,1.399911e6,0.008412551672878667,3.440592889869275e-5,0.029307032872235867,-1.4641703431816755,49.902642014789656,73.85728966982808,-0.13069135705609153,2256.1300350228107,2.498060100804092e6,4.5160515011596704e-5,2.809938364774445e-9
0.01245,0.02625,2.475867e6,0.007949877906769426,3.406067247224779e-5,0.036353563351700244,-0.8324579876358972,49.88355684343606,73.05509909904467,0.15355063264687036,2130.994582874981,2.474201030077526e6,4.5346156572703495e-5,2.8447307496188577e-9
0.01245,0.02975,3.634209e6,0.007557499647764289,3.4017483566703095e-5,0.013099880620608387,-0.3152939381960687,49.641991058308456,73.23315204589976,0.12623652102919683,2024.9301544823177,2.469089230309827e6,4.534514093922765e-5,2.84512649027139e-9
0.01245,0.03325,4.735906e6,0.007324999630105409,3.343613163739922e-5,0.007804690951276743,0.07105600364518783,49.609258618649655,72.68503900982367,0.07326376381218566,1962.2093584526274,2.4276647394715855e6,4.512621103486606e-5,2.8258076092091534e-9
0.01245,0.03675,5.601808e6,0.007401796731223851,3.428974538271567e-5,0.0008525635708977688,0.5616478477189669,49.67823500195859,73.05349311519012,0.03211116968803185,1982.1213543058518,2.488977062151484e6,4.547469763894956e-5,2.8636652861279814e-9
0.01245,0.04025,5.975824e6,0.007789953795932625,3.624258331392171e-5,0.020530420205613322,0.8493756934783933,49.65784916093678,73.43208520393007,0.053098670875386285,2086.383962903205,2.630284894057037e6,4.530728863248076e-5,2.847648344408232e-9
0.01245,0.04375,5.411506e6,0.008381898149632663,3.7716902886762e-5,-0.00405001709187648,1.2893273713983608,50.001434440855526,75.27317310486387,-0.008853856084725291,2245.3844485236104,2.7368939414271396e6,4.548428281488042e-5,2.8636209589914996e-9
0.01245,0.04725,4.787453e6,0.009126904156525253,3.9728053351781655e-5,0.009896943114728203,1.530525690923305,50.18263456033797,75.89516725839215,-0.046348354619679205,2445.3788034011245,2.883690183875248e6,4.5783689968329065e-5,2.9033736120559634e-9
0.01245,0.050749999999999997,3.845448e6,0.009939874179202165,4.100094678354206e-5,0.011280061210722675,1.630502721622382,50.131667441044115,76.93896286601684,-0.07764722532852518,2663.1973459430214,2.9744668453652496e6,4.558470387078172e-5,2.880066251010235e-9
0.01245,0.05425,3.015778e6,0.010643220958411876,4.183941728470829e-5,0.049357849657315774,1.8408532161310416,50.360612995904,76.99558238313443,0.13287416076890382,2851.9129725945627,3.0336621419545365e6,4.563178068367567e-5,2.883132320996574e-9
0.01245,0.057749999999999996,2.106369e6,0.011292372159451164,4.2109910207751475e-5,0.02108522663339692,2.083615974542914,50.40644805071232,76.95426237931026,-0.10990983672893177,3026.269845590152,3.055657179108128e6,4.53798465345864e-5,2.860917115428884e-9
0.01245,0.06125,1.162722e6,0.011636231462346323,4.090215737119705e-5,0.06234279099112394,3.216875583145564,50.02688882736561,78.29693264581434,0.028349235130706706,3118.4577382629254,2.9671814258210068e6,4.5441758390715103e-5,2.859147488890756e-9
0.01245,0.06475,72153.0,0.011785379852352867,4.522777799261477e-5,-0.1323418987471564,6.2345650391663,50.53366686712432,88.76380640421334,-0.7406381069775816,3160.008383797794,3.2876003010119647e6,4.430386545266429e-5,2.557854629778685e-9
0.01245,0.06824999999999999,186.0,0.014821079576047395,5.7408990178631345e-5,0.4716108700958119,-5.94153765739643,15.079435444034155,60.55446368687153,-3.602427767746252,3044.7634408602144,3.639709944039773e6,0.000235886871026202,7.733725394175904e-8
0.01245,0.07175,746.0,0.013336373105693902,4.142362168254549e-5,-0.09114575702744172,1.5244637027251478,13.495241314896171,60.13244338616632,0.9301870891648457,3065.435656836462,2.7196354737419947e6,0.0001232246591435641,1.1659727433559304e-8
0.01245,0.07525,2736.0,0.01190401863772565,3.5688681604757615e-5,-0.1610017640533079,6.151115824532036,12.199806312107492,102.16514764305313,-0.9948228635601368,2822.8048245614054,2.40812537345625e6,0.00012780977042102515,1.27280708019321e-8
0.01245,0.07875,8122.0,0.012613717704965284,4.901216032452448e-5,0.028583294474278032,7.715858720788116,11.572796121224522,128.75060331088923,0.7260156465302151,3065.6901009603453,3.4126095977572133e6,0.00012191155236798319,1.3634883958688974e-8
0.01245,0.08225,15391.0,0.012307009831804784,4.004322704587746e-5,0.01677429310880113,8.008089660873898,11.308134910435484,131.18937274607924,-0.07534118798226826,2988.135013969205,2.8629104133221232e6,0.00012550577675895377,1.5831007252603337e-8
0.01245,0.08574999999999999,23932.0,0.012334140858436893,4.24362128978034e-5,-0.03828492842114939,7.830513091581243,11.201124471172228,117.92120855680892,0.04003166578549614,2984.818395820443,3.013077320340592e6,0.00012422045644582997,1.6810028229402865e-8
0.01245,0.08925,12185.0,0.012130770008317493,3.959521650502036e-5,0.13880959799414117,7.645016097862426,10.985714380627856,99.84510720234915,1.507248514742279,2935.9676651620844,2.819940000595821e6,0.00011064605437583756,1.3635088665583466e-8
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,2.0,0.011316816476595814,2.560590422091893e-5,-1.9609303082157383,9.21967635453893,4.765925319810204,88.4045591568133,-19.848962658329306,2452.0,1.646089e6,0.008355329788817091,1.32750956043832e-5
0.01245,0.10325,2.0,0.01589540282723857,3.226286160760877e-5,0.323561721526744,9.783478158584028,0.1287141604531157,96.3570880860277,3.289613514236975,3255.0,2.782224e6,0.015782815009807882,0.00012104483773703701
0.01245,0.10675,6.0,0.013191173928628055,7.350650279861108e-6,0.6389677301556911,11.866509292945183,1.714962472667138,141.2315507836234,8.156055061830077,2568.1666666666665,487830.8055555556,0.010270753763271833,4.3004252359678914e-5
0.01245,0.11025,6.0,0.01319226919241674,1.4701408450427084e-6,0.4593680054747927,13.576956004813747,0.47348280138595233,196.46720177141023,5.612534893190052,2354.166666666667,141319.1388888889,0.02389919541225876,0.0003060675689279476
0.01245,0.11374999999999999,2.0,0.026067429929102236,1.2871937076585113e-5,1.0219220468529886,10.98003323462563,1.5653588657974118,122.05874427644017,12.104088668555185,5182.0,565504.0,0.01768594608497029,0.00025195839346026794
0.01245,0.11725,2.0,0.021903724998044972,7.34468284336296e-5,-0.4772334539249602,12.257492850827866,0.31763067260947137,153.7370070902782,-6.409825020530141,4039.5,6.07869025e6,0.0335137974920364,1.5657016195335884e-5
0.01245,0.12075,6.0,0.014958334686309195,6.656545131628098e-6,0.009443361465014344,16.62188420868049,0.29231707655335043,290.5151623560511,0.1666355073163308,2754.333333333333,685454.2222222221,0.024875101755880497,0.00032755281091068864
0.01245,0.12425,4.0,0.014187801727107888,1.291270805779902e-5,0.13746986221034813,17.041627780578416,0.07006738142033947,328.9617891233283,2.729113281373627,2403.0,1.1663415000000002e6,0.03553016769834432,0.000494616801439512
0.01245,0.12775,1.0,0.008510566179598613,0.0,-0.10371925865048112,18.23716480151035,0.010757684615005403,332.594179997448,-1.8915452130993022,1070.0,0.0,0.028567209846794367,0.0
0.01245,0.13125,2.0,0.014907864737291414,1.4466640849134892e-6,0.12105679557121102,19.915730111820345,0.07085041763895378,483.98395683550973,4.626461439506977,2686.0,161604.0,0.010996710721125381,6.700423648273808e-5
0.01245,0.13475,3.0,0.009784267543194511,1.5541455235651973e-6,0.5434404788155017,19.226235667161617,0.7017931064418869,381.04048024820145,11.646090968871581,1411.3333333333333,21770.88888888889,0.022132879630130553,0.00021048062301530913
0.01245,0.13824999999999998,1.0,0.016363568495975242,0.0,0.14899759883612038,27.198989375323922,0.02220028445892946,739.7850230389836,4.0525841076924145,2934.0,0.0,0.0819504854675823,0.0
0.01245,0.14175,1.0,0.012246502726522557,0.0,0.11658863020472023,28.638798436710147,0.013592908693013002,820.1807758985116,3.338958280445119,2527.0,0.0,0.002268963692591216,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,1.0,0.0172239697517684,0.0,-0.5350891109723164,25.309778585291976,0.2863203566811439,640.5848920365044,-13.542986922110055,3092.0,0.0,0.07308619680972898,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,1.0,0.019564851974901216,0.0,-0.8694689248093984,23.019714910222344,0.7559762112092113,529.907274547913,-20.0149267724099,3189.0,0.0,0.08764267386253781,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,1.0,0.017120348820719056,0.0,1.3252669072873215,19.18763383320473,1.7563323755509022,368.16529211714277,25.428736148292806,1814.0,0.0,0.09434580835862999,0.0
0.01245,0.16974999999999998,1.0,0.02885886023026053,0.0,-0.5535236598423662,20.092754752145833,0.3063884420052875,403.71879352987895,-11.121815146722856,5546.0,0.0,0.06754565709318044,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,1.0,0.019152201806402626,0.0,-0.2258397179482436,34.56516293920079,0.05100357820294222,1194.7504890134996,-7.8061866490241885,3060.0,0.0,0.15541099246817913,0.0
