/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
228328 -3.781977e-03 -1.022233e-02 1.645742e-01 7.730825e-03 -7.647159e-02 3.501628e-01 2.361693e+00 -1.359012e+01 3.807094e+01 4025 1.755979e-02
352030 2.586875e-02 -1.310838e-02 9.881782e-02 4.126867e-02 -2.393722e-02 1.091687e-01 1.614262e+01 -1.135108e+01 1.085011e+01 2093 1.036027e-02
228350 1.031805e-02 -1.204760e-02 1.308263e-01 1.061557e-01 -1.006768e-01 4.052025e-01 8.233674e+00 -7.614374e+00 2.357240e+01 1553 8.281170e-03
727985 -1.502659e-03 7.380835e-03 1.190245e-01 -1.290888e-02 6.223983e-02 3.905764e-01 -9.443703e-01 4.542012e+00 2.248296e+01 1313 7.237859e-03
477346 -4.799095e-03 1.150507e-02 1.286647e-01 -6.530247e-02 6.923567e-02 3.627224e-01 -5.860236e+00 5.591671e+00 2.267037e+01 4464 1.989915e-02
977712 1.366591e-02 -1.845872e-03 1.157425e-01 2.758018e-01 -4.772311e-02 6.042692e-01 1.530196e+01 -2.678045e+00 2.851734e+01 2594 1.111402e-02
477466 4.829218e-03 5.210240e-03 1.179573e-01 1.104493e-02 4.096447e-02 3.401888e-01 7.073769e-01 4.068999e+00 2.529099e+01 1034 6.952353e-03
352185 8.222056e-03 6.221258e-04 1.125649e-01 2.895545e-02 9.385758e-03 1.989138e-01 7.744718e+00 3.273553e+00 3.225461e+01 974 6.464550e-03
852776 -2.051743e-02 -1.174135e-02 6.608949e-02 -2.738764e-02 -1.562155e-02 6.512663e-02 -1.703284e+01 -9.619921e+00 -2.387152e+00 6480 2.748403e-02
603410 4.319705e-03 9.052340e-03 1.002675e-01 4.876410e-02 1.438448e-01 2.693337e-01 5.790028e+00 1.756019e+01 2.202523e+01 1693 7.701512e-03
477591 -7.554187e-03 -6.422025e-03 1.246368e-01 -2.542217e-02 -5.907959e-02 3.448584e-01 -2.584871e+00 -7.617702e+00 3.185834e+01 2581 1.142869e-02
603480 1.782763e-02 -9.120502e-03 1.336751e-01 3.783176e-01 -1.417177e-01 1.243369e+00 9.496406e+00 -3.493016e+00 2.923272e+01 1326 7.474141e-03
603610 5.104474e-03 1.346940e-02 2.246754e-01 3.929977e-02 6.723465e-02 8.948064e-01 1.059234e+00 1.665433e+00 2.075798e+01 3790 2.468763e-02
603673 8.153027e-03 -7.085292e-03 1.081300e-01 2.732952e-02 -2.589125e-02 1.894375e-01 5.510307e+00 -5.403837e+00 2.336347e+01 1895 8.478776e-03
352504 1.822982e-02 6.914933e-03 1.340924e-01 2.708684e-01 1.918899e-01 9.486816e-01 8.972796e+00 6.569633e+00 2.893122e+01 2427 1.122803e-02
352514 1.155682e-02 -5.414332e-03 1.519000e-01 6.258962e-02 -2.292612e-02 3.879531e-01 7.044410e+00 -2.417274e+00 3.258405e+01 1097 7.525362e-03
603709 4.877065e-04 3.450549e-04 1.218435e-01 -1.973932e-02 1.406432e-02 4.377984e-01 -1.816707e+00 1.232207e+00 2.837776e+01 1783 1.014649e-02
228884 -2.799554e-03 1.972439e-02 6.839272e-02 -1.857259e-03 3.036932e-02 6.947952e-02 4.285308e+00 4.841029e+01 4.942488e+00 1613 6.169349e-03
853155 2.402806e-02 1.092373e-02 1.350057e-01 6.575444e-01 3.429694e-01 1.184646e+00 1.483321e+01 7.774546e+00 2.457637e+01 1063 6.950147e-03
978182 1.350989e-02 -8.614018e-03 1.097745e-01 1.405596e-01 -8.098648e-02 2.741049e-01 1.817612e+01 -1.035382e+01 2.350961e+01 2746 1.132585e-02
229039 -1.419837e-02 -9.913622e-03 1.151964e-01 -6.283635e-02 -4.637393e-02 1.867314e-01 -1.372801e+01 -1.029088e+01 2.019065e+01 2267 1.580032e-02
229055 5.178225e-03 5.459638e-03 1.379577e-01 5.753350e-02 3.256404e-02 4.603393e-01 4.049043e+00 2.096195e+00 2.493229e+01 3477 1.567793e-02
603916 9.083260e-03 -1.140202e-02 3.477206e-01 6.517881e-02 -3.182193e-01 4.022529e+00 5.780028e-01 -3.161413e+00 3.786485e+01 2958 1.825992e-02
728696 -6.762891e-04 -2.360217e-02 6.703087e-02 -1.444608e-03 -3.414677e-02 6.773907e-02 -2.202003e+00 -3.022085e+01 2.029704e+00 2453 1.484806e-02
728697 7.682324e-03 -1.411672e-03 1.330107e-01 4.478134e-02 -1.843033e-02 2.421003e-01 8.870944e+00 -4.069423e+00 2.608500e+01 4654 2.083470e-02
978330 1.331381e-02 3.736023e-03 2.461177e-01 8.342683e-01 -3.783245e-01 1.818132e+01 1.845546e+00 -8.588910e-01 4.031922e+01 2987 1.784198e-02
352820 -1.979630e-02 7.508120e-03 1.073373e-01 -1.811051e-01 5.924190e-02 2.573191e-01 -1.537714e+01 4.931644e+00 1.429737e+01 4264 1.808278e-02
978369 -5.805294e-03 -1.170939e-03 9.769188e-02 -4.784474e-02 -7.043807e-03 1.360836e-01 -1.131691e+01 -1.580961e+00 1.033494e+01 6738 2.582642e-02
604032 -1.396846e-02 1.294410e-02 1.649415e-01 -5.194678e-01 5.091617e-01 2.276865e+00 -7.211864e+00 7.079443e+00 3.013042e+01 1970 1.433869e-02
728804 1.037688e-02 -2.174936e-02 6.941548e-02 1.830540e-02 -3.004369e-02 7.275260e-02 1.945345e+01 -2.035101e+01 8.187972e+00 1020 4.723089e-03
352908 -1.224039e-03 7.718816e-03 1.067897e-01 -2.420011e-02 3.032916e-02 1.753849e-01 -6.389320e+00 6.287618e+00 1.907536e+01 2807 1.301470e-02
853472 -1.427100e-02 3.221879e-03 1.183560e-01 -6.390025e-02 1.107631e-02 2.141935e-01 -9.930414e+00 1.571609e+00 1.917631e+01 970 5.643151e-03
978481 6.822143e-03 -5.968295e-04 3.324649e-01 -2.637405e-01 -4.152221e-01 2.957987e+01 -3.234896e-01 -4.957335e-01 3.496873e+01 1227 1.243519e-02
978488 -3.197850e-04 7.228129e-03 1.215121e-01 -1.429029e-03 5.975316e-02 3.363752e-01 -2.004818e-01 9.493234e+00 3.883377e+01 4137 1.647928e-02
229280 9.886985e-03 -7.207640e-04 1.029728e-01 4.102219e-02 -1.879410e-02 1.435778e-01 1.222578e+01 -7.096808e+00 1.594425e+01 2511 1.286797e-02
229284 -1.734851e-02 4.502197e-03 1.283300e-01 -1.087686e+00 1.162608e-01 2.214257e+00 -1.368149e+01 1.428543e+00 2.666315e+01 2764 1.178849e-02
229329 8.755543e-03 -2.291531e-02 1.166719e-01 7.876166e-02 -2.013669e-01 3.713900e-01 4.311184e+00 -1.098958e+01 1.568629e+01 2894 1.449603e-02
353008 -6.761519e-03 9.505801e-04 1.231527e-01 -7.217464e-02 3.662197e-02 4.221376e-01 -5.854847e+00 3.192793e+00 2.676086e+01 5244 2.110507e-02
604196 -9.789627e-03 4.845469e-03 9.485836e-02 -4.113248e-02 1.870860e-02 1.201545e-01 -6.722045e+00 2.973201e+00 5.425214e+00 1995 9.168188e-03
604213 -1.840351e-03 -3.977396e-03 1.505305e-01 -7.157590e-02 -2.735263e-02 9.382986e-01 -1.226847e+00 -4.112369e-01 1.385908e+01 2704 1.520894e-02
978567 3.317999e-03 -3.640952e-03 1.166309e-01 8.325138e-02 -6.907248e-02 4.245655e-01 4.759099e+00 -3.895683e+00 1.833391e+01 2439 1.151345e-02
978597 -1.460740e-03 4.943450e-03 1.118342e-01 -5.884273e-03 8.367400e-02 3.749031e-01 -3.709150e-01 6.601587e+00 2.205843e+01 3565 1.477935e-02
604282 -1.087265e-02 -1.881359e-03 1.266950e-01 -2.666552e-01 -3.240317e-02 6.312596e-01 -1.280966e+01 -1.528541e+00 2.526873e+01 1943 1.029382e-02
853647 -9.469938e-03 7.345750e-04 1.127511e-01 -3.511941e-02 -5.393848e-03 1.664508e-01 -1.564095e+01 -3.737088e+00 3.274589e+01 3994 1.625339e-02
729052 -2.720054e-02 6.199852e-03 1.533666e-01 -2.761609e-01 1.260217e-01 7.698786e-01 -1.060817e+01 5.105597e+00 2.626951e+01 4526 2.066907e-02
978718 -9.933923e-03 -1.158309e-03 1.012879e-01 -3.175610e-02 -3.326103e-03 1.428517e-01 -1.166559e+01 -1.158848e+00 2.221895e+01 4677 1.830335e-02
478506 4.837869e-03 -2.432482e-02 6.652488e-02 4.825520e-03 -2.966189e-02 6.624094e-02 -6.889629e-02 -2.977639e+01 -1.584150e+00 5214 2.195981e-02
978760 -2.019207e-02 -1.690908e-02 1.375927e-01 -2.659285e-01 -1.487087e-01 7.635056e-01 -1.026303e+01 -5.504532e+00 2.614087e+01 1650 9.354538e-03
853782 -2.126286e-02 -3.365589e-03 1.376517e-01 -2.383049e-01 -4.737953e-03 6.364347e-01 -8.166689e+00 -5.163824e-02 1.876782e+01 2818 1.402581e-02
229578 -3.514733e-03 7.013308e-03 1.172478e-01 -2.855198e-02 1.017380e-01 4.267688e-01 -2.432627e+00 9.203482e+00 3.007316e+01 4534 2.042141e-02
604476 -2.322306e-02 2.388927e-03 1.877459e-01 -2.486901e-01 7.029540e-02 1.106023e+00 -7.949969e+00 2.394382e+00 3.237845e+01 2863 1.762533e-02
229628 1.305664e-02 -1.208278e-02 1.260777e-01 6.725586e-02 -2.969649e-02 1.729941e-01 1.198056e+01 -3.893452e+00 1.037071e+01 2474 1.422954e-02
604519 4.619009e-03 -9.399109e-03 1.033928e-01 1.830913e-02 -5.212235e-02 2.084695e-01 2.053152e+00 -6.407342e+00 1.575869e+01 2379 1.204723e-02
853939 1.052992e-02 3.234317e-03 1.241604e-01 3.899092e-02 1.142471e-02 2.142519e-01 9.158799e+00 2.635682e+00 2.899158e+01 5302 2.303261e-02
478690 1.120111e-02 2.120454e-03 1.184347e-01 3.573202e-02 3.399034e-03 1.703594e-01 1.006443e+01 5.245701e-01 2.130341e+01 2788 1.315617e-02
229743 2.927910e-03 5.222849e-03 9.416395e-02 3.485481e-02 2.663405e-02 1.380477e-01 1.218066e+01 8.168743e+00 1.674239e+01 1646 7.502882e-03
729374 1.218611e-02 -1.876099e-02 2.343059e-01 1.458230e-01 -2.888338e-01 2.822376e+00 2.141067e+00 -4.326977e+00 4.146483e+01 1557 9.971745e-03
978998 -6.396722e-03 -2.673549e-03 1.167078e-01 -1.289776e-01 -1.331128e-01 5.590951e-01 -6.840386e+00 -7.278905e+00 2.468656e+01 1365 7.002695e-03
478764 -1.676616e-03 2.335542e-02 1.244051e-01 -3.332191e-03 6.070320e-02 1.816708e-01 -5.508518e-01 1.242656e+01 1.905375e+01 5040 2.113245e-02
229795 -1.533269e-02 5.855044e-03 1.648503e-01 -3.394484e-01 7.332258e-02 1.247070e+00 -1.008536e+01 2.099357e+00 3.367496e+01 1335 1.017344e-02
478781 -9.503305e-03 2.509040e-02 6.946667e-02 -1.105191e-01 2.721335e-01 1.146188e-01 -1.969068e+01 4.815529e+01 8.801352e+00 1557 6.022730e-03
353530 -1.680757e-02 1.574847e-02 2.051506e-01 -1.531793e-01 1.733559e-01 1.144942e+00 -4.140271e+00 4.784990e+00 2.853223e+01 5416 2.631008e-02
353532 1.150988e-02 1.052141e-04 1.285900e-01 1.274465e-01 3.379773e-03 5.564174e-01 8.336990e+00 2.354732e-01 3.076502e+01 4594 1.943045e-02
729571 -2.231507e-02 -7.046561e-03 1.472054e-01 -2.041336e-01 -8.709676e-02 5.498403e-01 -1.051666e+01 -4.630225e+00 2.328902e+01 1651 1.064864e-02
604812 8.604474e-03 2.277244e-02 1.284756e-01 3.427383e-01 8.617780e-01 1.748189e+00 4.566215e+00 1.146570e+01 2.213472e+01 1802 1.006923e-02
979166 5.547958e-03 -9.144028e-04 1.022127e-01 3.450613e-02 -1.454057e-02 1.561522e-01 1.223084e+01 -5.755177e+00 2.278198e+01 1435 6.742853e-03
979211 5.975969e-04 1.021204e-02 1.294562e-01 3.057802e-02 1.208340e-01 5.843769e-01 1.673070e+00 6.173303e+00 2.538704e+01 2926 1.350653e-02
604915 9.155424e-03 2.253834e-03 1.461361e-01 1.478151e-01 8.375402e-02 1.178695e+00 5.070434e+00 2.980255e+00 3.775806e+01 3140 1.345084e-02
979286 1.461482e-02 -1.673753e-02 2.037210e-01 3.731086e-02 -4.750638e-02 4.182557e-01 2.864371e+00 -3.883206e+00 2.707552e+01 4184 1.998281e-02
479046 4.954371e-03 7.072404e-03 1.225406e-01 5.930396e-02 6.951688e-02 2.682768e-01 7.771613e+00 8.929124e+00 2.083925e+01 1921 9.720928e-03
230098 -2.502830e-03 -2.051647e-02 1.409835e-01 -1.175000e-01 -5.449113e-01 1.973483e+00 -1.549498e+00 -7.065813e+00 2.469150e+01 2773 1.543021e-02
230119 -1.616762e-03 -1.065172e-03 1.062705e-01 -2.425198e-02 -2.231780e-02 2.096941e-01 -7.697865e+00 -7.227668e+00 3.517265e+01 1333 7.276618e-03
353796 7.421404e-03 3.479047e-03 1.053205e-01 5.774108e-02 3.267701e-02 1.953816e-01 8.226010e+00 4.773137e+00 1.472273e+01 2251 1.013570e-02
979342 -5.942850e-03 1.313521e-02 1.067284e-01 -8.638189e-02 1.709577e-01 3.862028e-01 -7.586602e+00 1.488502e+01 2.635860e+01 2687 1.106510e-02
854367 -1.899724e-03 -1.644972e-02 1.300648e-01 -2.963371e-02 -1.312319e-01 4.403494e-01 -2.472518e+00 -1.023297e+01 2.766224e+01 6398 2.597626e-02
979378 1.222913e-02 -1.198408e-02 9.913143e-02 6.685059e-02 -6.871963e-02 1.490557e-01 9.197502e+00 -9.553485e+00 8.406565e+00 2659 1.225789e-02
854385 -1.722326e-04 -8.462418e-03 1.014168e-01 3.943682e-03 -3.442304e-02 1.492674e-01 2.028876e+00 -1.279688e+01 2.358722e+01 2478 1.117876e-02
230182 4.161410e-03 7.775352e-03 9.791884e-02 2.843619e-02 6.790264e-02 1.774357e-01 8.996296e+00 2.228333e+01 2.946916e+01 6592 2.429984e-02
605084 1.044473e-02 7.982885e-03 1.037853e-01 3.817990e-02 4.927096e-02 1.642870e-01 1.060647e+01 1.578937e+01 2.313701e+01 820 4.328870e-03
854442 2.371740e-02 8.378090e-03 2.437030e-01 4.818303e-02 5.465364e-03 4.866690e-01 2.685208e+00 -3.196842e-01 2.666656e+01 1186 1.063486e-02
854447 7.625388e-03 -1.449812e-03 1.067124e-01 3.231202e-02 7.901385e-03 1.854911e-01 6.415679e+00 2.430233e+00 2.047339e+01 1074 5.773369e-03
230282 -1.722254e-02 6.016294e-04 1.200598e-01 -5.959205e-02 2.348638e-04 2.002896e-01 -1.039119e+01 -8.994980e-02 1.967646e+01 2018 9.991266e-03
979514 1.963769e-02 -2.329065e-03 1.533919e-01 5.078764e-01 -4.701852e-02 1.914707e+00 8.902572e+00 -8.148700e-01 3.211592e+01 1162 6.608908e-03
979615 1.431681e-02 1.123046e-04 1.034798e-01 8.718642e-02 4.508506e-03 1.823507e-01 1.684936e+01 1.016517e+00 1.823700e+01 994 7.278937e-03
354079 -8.486514e-03 8.355444e-03 1.097702e-01 -3.351318e-02 2.410629e-02 1.667031e-01 -9.086857e+00 5.718929e+00 2.067161e+01 3666 1.563640e-02
354109 3.780095e-03 -4.165314e-03 9.212554e-02 3.981144e-02 -3.956573e-02 1.357756e-01 1.218166e+01 -1.196835e+01 1.475745e+01 2024 8.762745e-03
479464 -1.307141e-02 -1.554286e-03 1.027509e-01 -7.762331e-02 -2.508096e-02 1.972103e-01 -8.117125e+00 -2.958379e+00 1.187787e+01 1562 9.909200e-03
479466 -2.604573e-02 9.633472e-03 1.418445e-01 -2.394763e-01 1.065405e-01 6.975335e-01 -1.168708e+01 5.306461e+00 3.042856e+01 3018 1.384201e-02
354287 -2.344355e-02 -6.243224e-03 1.311821e-01 -5.117829e-01 -1.053558e-01 9.998076e-01 -1.069816e+01 -2.171282e+00 1.902918e+01 3839 1.755800e-02
230627 -2.730450e-03 1.711437e-02 1.318754e-01 -9.767041e-03 4.879494e-02 2.697052e-01 -8.536391e-01 3.843306e+00 1.672072e+01 2914 1.424311e-02
730262 3.149472e-03 -7.279709e-03 9.968303e-02 4.202185e-02 -6.950692e-02 2.595381e-01 7.825903e+00 -1.252777e+01 3.218250e+01 5185 1.970339e-02
479643 5.108741e-03 1.533056e-02 1.117352e-01 2.133549e-02 7.415240e-02 1.770194e-01 3.343808e+00 1.212128e+01 1.345295e+01 3567 1.580701e-02
230678 1.908596e-02 -4.513021e-04 1.345198e-01 2.233034e-01 -2.787228e-03 5.322022e-01 1.348676e+01 -1.542673e-01 2.626341e+01 678 5.419050e-03
730354 -1.669681e-03 -6.970839e-03 1.346611e-01 3.450548e-02 -1.826650e-02 4.176562e-01 3.154761e+00 -9.850708e-01 2.467941e+01 4507 1.986218e-02
230741 -2.807287e-03 -1.397792e-02 1.229292e-01 -1.494752e-01 -2.763096e-01 1.031870e+00 -4.336877e+00 -7.756983e+00 2.687680e+01 2393 1.052002e-02
479722 8.049130e-03 -1.019522e-03 1.324976e-01 1.032713e-01 -4.009832e-02 7.208443e-01 5.201088e+00 -2.134505e+00 3.213582e+01 5932 2.534161e-02
354490 -1.325638e-02 6.878907e-03 1.327999e-01 -1.165618e-01 9.436791e-02 5.302783e-01 -8.376278e+00 7.093844e+00 3.222862e+01 4087 1.723516e-02
479787 -2.503512e-02 -1.683192e-03 1.261053e-01 -6.164267e-01 1.199287e-02 7.583015e-01 -1.234164e+01 2.854031e-01 1.319318e+01 1985 1.208744e-02
605697 -3.941447e-03 -1.142392e-02 1.102722e-01 -3.516045e-02 -7.808343e-02 2.816429e-01 -3.938844e+00 -8.410309e+00 2.162154e+01 4600 1.834678e-02
230844 5.194248e-03 -9.952081e-03 1.058939e-01 2.728322e-02 -7.469025e-02 2.040285e-01 3.835612e+00 -1.124138e+01 1.704046e+01 1784 8.154177e-03
479815 -8.248863e-03 1.322669e-02 1.125152e-01 -8.461737e-02 1.275306e-01 4.010767e-01 -6.210612e+00 9.295679e+00 2.346705e+01 2949 1.447504e-02
354541 1.106508e-02 -1.255652e-02 1.126530e-01 1.322939e-01 -9.185705e-02 2.828789e-01 1.204523e+01 -7.879261e+00 1.691356e+01 2837 1.217156e-02
730526 2.353447e-02 1.379214e-02 6.414829e-02 2.884515e-02 1.563109e-02 6.206075e-02 3.082073e+01 1.067242e+01 -1.211515e+01 884 3.915889e-03
980150 -2.235118e-03 -1.996039e-02 1.136069e-01 -1.429984e-02 -2.352584e-01 3.950637e-01 -7.449636e-01 -1.329407e+01 1.737919e+01 1234 7.268372e-03
980168 -9.193000e-03 -1.491218e-02 1.159832e-01 -1.416105e-01 -1.805464e-01 5.561897e-01 -7.515891e+00 -9.401245e+00 2.498571e+01 3080 1.251205e-02
479923 -1.107359e-02 -2.464197e-02 1.822540e-01 -8.460416e-02 -3.298401e-01 1.241460e+00 -2.075878e+00 -8.616199e+00 2.990298e+01 1745 1.548058e-02
855190 3.182131e-03 2.164938e-03 1.018107e-01 3.660011e-02 2.320542e-02 1.644558e-01 1.018290e+01 6.411315e+00 1.908880e+01 1448 6.607560e-03
231007 1.030050e-03 9.066179e-03 1.154226e-01 7.137345e-03 4.662349e-02 2.235539e-01 1.580410e+00 9.718861e+00 2.798160e+01 1885 8.897259e-03
231025 -9.246201e-03 -1.203857e-02 1.200251e-01 -3.132743e-02 -6.625453e-02 2.053830e-01 -4.829670e+00 -1.185827e+01 1.866972e+01 920 7.339952e-03
605898 6.199270e-03 -9.429569e-03 1.068158e-01 4.046409e-02 -1.018790e-01 2.383690e-01 5.570691e+00 -1.503021e+01 2.138760e+01 1314 7.517748e-03
605911 -4.161123e-03 1.206163e-02 2.510255e-01 -1.898983e-02 -1.812178e-02 9.716680e-01 -5.301418e-01 -1.079088e+00 2.576372e+01 1980 1.475273e-02
855249 -6.993130e-04 6.857279e-03 1.143062e-01 -3.245663e-03 4.096252e-02 2.405900e-01 -4.079398e-01 5.463854e+00 2.023138e+01 1311 8.255965e-03
855251 1.420164e-02 -5.938029e-04 1.816684e-01 4.335507e-02 -2.421742e-02 3.795864e-01 3.579078e+00 -2.900199e+00 2.429779e+01 2445 1.331014e-02
480036 -2.750261e-03 6.710114e-03 9.834931e-02 -7.433261e-03 3.473423e-02 1.256091e-01 -2.752997e+00 1.647455e+01 1.602521e+01 1961 8.554514e-03
480065 2.571617e-03 1.159999e-02 1.585679e-01 -1.613416e-02 1.047316e-01 4.759809e-01 -1.296224e+00 6.453592e+00 2.199526e+01 6267 2.657676e-02
605990 1.598542e-04 -2.092343e-02 1.256016e-01 -2.070448e-02 -1.733595e-01 4.214572e-01 -1.695392e+00 -1.238663e+01 2.404061e+01 3194 1.430183e-02
231145 -6.349453e-03 -5.622197e-03 1.002766e-01 -4.916079e-02 -5.866723e-02 2.053085e-01 -7.766054e+00 -9.622465e+00 1.905297e+01 1267 6.933539e-03
855349 -8.602000e-03 -2.330829e-03 1.010418e-01 -1.107218e-01 1.583757e-02 3.717420e-01 -9.198255e+00 1.636485e+00 2.438283e+01 4347 1.727824e-02
354873 2.102740e-03 8.880128e-03 1.055191e-01 6.611886e-03 5.268473e-02 2.107486e-01 1.054134e+00 1.024051e+01 2.460024e+01 1835 9.613912e-03
980425 1.752433e-02 1.403830e-03 1.912483e-01 9.475997e-01 2.253961e-01 5.671839e+00 6.774914e+00 1.631618e+00 3.992206e+01 2344 1.144197e-02
606079 -1.886080e-04 1.156312e-02 1.023096e-01 2.766220e-03 3.174817e-02 1.423713e-01 1.089839e+00 7.444915e+00 1.477608e+01 2131 9.670810e-03
606092 -4.547315e-04 4.101100e-03 1.043775e-01 5.669600e-03 3.458954e-02 1.729271e-01 2.527084e+00 1.258045e+01 2.828562e+01 1689 1.039163e-02
730884 -7.120982e-03 1.288014e-03 1.021915e-01 -3.772246e-02 5.400202e-03 1.699298e-01 -9.339892e+00 1.255083e+00 2.067446e+01 2925 1.462631e-02
231308 1.132201e-02 6.457800e-03 1.047039e-01 4.863969e-02 3.416572e-02 1.632333e-01 1.544686e+01 1.146910e+01 2.422703e+01 2528 1.131015e-02
980556 -4.855835e-03 -1.227596e-02 1.943080e-01 -7.541235e-02 -1.436715e-01 1.664744e+00 -2.084822e+00 -3.882510e+00 4.344882e+01 2551 1.208509e-02
231388 2.501117e-03 -4.042425e-03 9.145083e-02 2.968484e-02 -3.291284e-02 1.484563e-01 8.074298e+00 -8.575290e+00 1.693217e+01 3540 1.565074e-02
731126 -1.077036e-02 -1.794298e-05 1.623372e-01 -4.747238e-01 -7.803901e-02 3.338320e+00 -5.095062e+00 -8.568147e-01 3.487813e+01 1790 9.344089e-03
606364 -9.914017e-04 2.253413e-02 1.460537e-01 1.977163e-02 3.517300e-01 9.130158e-01 7.615957e-01 1.207503e+01 2.813245e+01 2439 1.146629e-02
355204 -1.169860e-02 9.467576e-03 1.071050e-01 -2.762975e-01 1.372412e-01 4.557911e-01 -1.991777e+01 9.618201e+00 2.624747e+01 4476 1.871675e-02
731197 -1.193927e-02 1.330615e-02 1.138310e-01 -1.194700e-01 1.352126e-01 3.452696e-01 -9.491904e+00 1.076087e+01 2.042944e+01 3126 1.333142e-02
231570 1.582110e-03 3.055362e-03 9.971456e-02 2.293547e-02 2.603658e-02 1.874596e-01 1.021566e+01 1.099444e+01 4.197813e+01 3214 1.263079e-02
606443 4.135532e-03 -1.205034e-02 1.272533e-01 1.233848e-01 -3.210327e-01 1.373016e+00 2.568708e+00 -6.655682e+00 2.683454e+01 1460 7.141373e-03
231657 1.315688e-03 -1.507670e-02 1.405724e-01 6.235051e-02 -1.458274e-01 5.201070e-01 3.319119e+00 -7.110323e+00 2.063937e+01 981 6.961358e-03
606616 1.750372e-02 1.373250e-02 1.932171e-01 9.748462e-02 3.345020e-02 9.572441e-01 3.087918e+00 7.612647e-01 2.949770e+01 2524 1.444133e-02
480746 -1.297180e-02 9.313223e-03 1.310721e-01 -1.428533e-01 1.055637e-01 4.532151e-01 -8.322458e+00 6.167472e+00 2.064206e+01 2600 1.192487e-02
355442 1.653033e-03 -1.398246e-02 1.282925e-01 1.654843e-02 -1.765254e-01 5.749493e-01 1.082810e+00 -1.181594e+01 3.246937e+01 1772 8.887134e-03
480752 -1.895606e-02 -2.945927e-03 1.268456e-01 -9.762140e-02 -7.360601e-02 4.475350e-01 -5.267982e+00 -4.731894e+00 2.147561e+01 2639 1.282912e-02
355487 6.526880e-03 3.673111e-03 1.081312e-01 2.818037e-02 2.194758e-02 1.991598e-01 5.815389e+00 4.907899e+00 2.444717e+01 2007 8.719913e-03
606707 1.384898e-02 -7.412131e-03 1.291370e-01 3.329549e-01 -2.148575e-01 1.097361e+00 1.035495e+01 -6.731576e+00 3.141874e+01 1149 6.516949e-03
856060 9.062181e-03 2.280183e-02 1.305062e-01 4.906400e-02 1.951289e-01 3.435091e-01 2.113822e+00 9.106304e+00 1.125574e+01 1342 9.047644e-03
480878 6.171307e-03 -1.628378e-02 1.102822e-01 1.545807e-02 -3.391787e-02 1.304955e-01 7.707547e+00 -1.463541e+01 1.677602e+01 2148 9.969773e-03
981168 -2.534899e-02 -9.697475e-03 1.470220e-01 -3.918445e-01 -2.046054e-01 7.506040e-01 -1.183054e+01 -6.291663e+00 1.948373e+01 832 6.255648e-03
355618 -1.057209e-02 1.181576e-02 1.512366e-01 -2.703415e-01 1.178620e-01 8.200728e-01 -7.907266e+00 3.228002e+00 2.035908e+01 1491 1.064620e-02
480934 9.363100e-03 -2.815737e-02 6.710119e-02 4.161781e-02 -1.109716e-01 7.638472e-02 1.063591e+01 -2.730778e+01 3.061218e+00 2368 9.736453e-03
856149 -6.902004e-03 -1.590605e-02 2.074651e-01 -1.059129e-01 -5.151980e-02 1.141991e+00 -2.861102e+00 -1.029124e+00 2.700485e+01 3759 2.075664e-02
355645 1.559959e-02 -1.153315e-02 1.330372e-01 1.263773e-01 -1.215050e-01 4.513385e-01 9.028081e+00 -8.962406e+00 2.594068e+01 4709 1.980586e-02
856185 -5.129405e-03 3.533557e-03 1.028926e-01 -5.201830e-02 2.775734e-02 2.445550e-01 -8.155700e+00 4.213405e+00 2.464029e+01 4527 1.859533e-02
232018 8.818374e-03 1.531029e-02 1.296151e-01 2.374946e-02 4.240449e-02 1.820737e-01 6.062827e+00 1.100171e+01 2.130105e+01 1839 1.100796e-02
355714 -9.931159e-03 -3.601881e-03 1.328952e-01 -4.211292e-02 -3.756024e-02 2.864378e-01 -6.539012e+00 -6.900000e+00 3.119833e+01 2675 1.212204e-02
481033 9.270761e-03 -1.699238e-03 1.346483e-01 1.490813e-01 2.565035e-02 8.445500e-01 4.985526e+00 9.752631e-01 2.531449e+01 1651 8.893282e-03
232069 1.187311e-03 5.709189e-03 9.268349e-02 3.252713e-02 2.377234e-02 1.285489e-01 1.131835e+01 6.523493e+00 1.295276e+01 5567 2.141179e-02
481057 2.608486e-02 1.305590e-02 6.737259e-02 4.832525e-02 2.495932e-02 7.217247e-02 3.230989e+01 1.729277e+01 6.973059e+00 1406 7.411939e-03
481098 2.420178e-02 -4.058601e-03 1.235968e-01 4.491671e-01 -1.345206e-01 8.011474e-01 1.609728e+01 -4.941775e+00 2.566496e+01 2384 1.081126e-02
355886 -5.860494e-03 -5.156437e-03 1.327649e-01 -1.687926e-02 -4.385147e-02 3.319983e-01 -1.486583e+00 -5.220490e+00 2.687931e+01 1932 9.591201e-03
607112 -2.068197e-03 7.211923e-03 1.394892e-01 -1.014109e-01 1.032877e-01 1.346034e+00 -2.827829e+00 2.734833e+00 3.434477e+01 4612 1.859643e-02
232277 6.177188e-03 -1.097501e-02 1.851514e-01 7.158212e-02 -8.985883e-02 1.849159e+00 1.356042e+00 -1.635500e+00 3.449990e+01 2217 1.151022e-02
