/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
118586 9.934394e-04 1.516019e-02 1.568598e-01 -2.583458e-03 6.738146e-02 4.430588e-01 -3.277756e-01 4.785394e+00 2.622638e+01 1304 8.360326e-03
831688 3.411324e-03 -9.394071e-03 1.550952e-01 1.164280e-01 -1.634766e-01 1.288215e+00 2.804186e+00 -3.823117e+00 2.811512e+01 3639 1.616578e-02
711485 -9.849506e-05 -2.433755e-02 1.694843e-01 -8.572519e-03 -7.873267e-02 3.802068e-01 -7.805254e-01 -5.010225e+00 1.940923e+01 1396 1.024816e-02
118623 1.697613e-03 -6.546726e-03 1.203457e-01 1.026897e-02 -6.786393e-02 3.581160e-01 8.829770e-01 -6.316585e+00 2.449389e+01 1241 6.739040e-03
585827 1.649109e-02 -1.067271e-02 1.369238e-01 6.150398e-02 -4.550604e-02 2.972770e-01 6.356444e+00 -4.918948e+00 2.264408e+01 1388 7.891361e-03
211050 -6.838422e-03 1.088657e-02 2.242813e-01 -5.979109e-01 5.492816e-01 6.350423e+00 -2.466075e+00 2.246294e+00 2.555951e+01 3415 1.945482e-02
711505 5.720804e-03 -9.301120e-03 1.424147e-01 6.176301e-02 -8.834244e-02 6.604360e-01 3.196407e+00 -4.508178e+00 2.954571e+01 2940 1.319864e-02
956197 -8.815637e-03 1.028735e-02 1.058183e-01 -5.230513e-02 7.001799e-02 2.121522e-01 -6.967603e+00 9.569654e+00 1.703613e+01 1033 5.644286e-03
211060 -4.981276e-03 -7.819044e-04 1.255480e-01 -4.504234e-02 -1.368380e-02 5.116113e-01 -2.216423e+00 -7.138116e-01 2.135938e+01 1459 8.080477e-03
456425 2.023866e-02 1.685406e-02 2.534056e-01 7.780041e-02 7.067768e-02 8.710827e-01 2.984097e+00 2.790306e+00 3.202141e+01 3528 1.892834e-02
118728 3.975944e-03 4.850271e-03 1.333275e-01 2.266815e-02 1.045073e-02 3.713566e-01 1.915496e+00 5.739106e-01 2.439218e+01 3779 1.673079e-02
456473 1.088708e-02 -2.267917e-02 1.500433e-01 1.205017e-01 -2.512524e-01 7.643492e-01 2.666953e+00 -5.561250e+00 1.494623e+01 1936 1.278125e-02
956272 -6.025400e-04 1.063990e-02 1.257584e-01 -3.676094e-03 3.736713e-02 2.306906e-01 -7.500425e-01 6.522274e+00 2.560671e+01 2040 9.611315e-03
336747 -1.699231e-02 -1.097982e-02 1.844996e-01 -6.361181e-01 -4.098612e-01 3.969970e+00 -4.358430e+00 -2.807986e+00 2.664840e+01 1090 8.215943e-03
831802 -1.555362e-02 2.142921e-02 1.227590e-01 -7.621880e-02 1.035466e-01 2.526396e-01 -3.379845e+00 4.575013e+00 7.236050e+00 2741 1.523872e-02
336761 7.766883e-03 9.321904e-03 1.041718e-01 2.952369e-02 3.109424e-02 1.539377e-01 5.224537e+00 5.228266e+00 1.195045e+01 1700 9.926009e-03
711618 3.752280e-03 -3.205924e-03 1.249831e-01 3.658115e-02 -1.824860e-02 4.445820e-01 2.593030e+00 -1.188165e+00 2.524392e+01 3145 1.371953e-02
956315 7.527079e-03 4.599591e-03 1.090882e-01 2.869423e-02 1.665420e-02 1.966600e-01 8.737516e+00 4.975981e+00 3.614850e+01 8445 3.297202e-02
585961 9.891784e-03 4.756869e-03 1.216280e-01 1.544894e-01 8.127734e-02 6.791862e-01 6.885696e+00 3.643883e+00 2.655076e+01 3299 1.426368e-02
336810 1.663943e-02 -2.144729e-02 2.032453e-01 5.015288e-02 -1.253092e-01 8.100552e-01 1.042362e+00 -3.230394e+00 1.887348e+01 2155 1.477221e-02
956347 3.320837e-03 1.755156e-02 1.367543e-01 2.984786e-02 1.876560e-01 5.595870e-01 1.301230e+00 8.344129e+00 2.074120e+01 2243 1.168196e-02
211227 7.554466e-03 9.604571e-03 1.270430e-01 6.588393e-02 8.747828e-02 3.993236e-01 3.472539e+00 4.636071e+00 1.620973e+01 5141 2.260950e-02
336841 3.320160e-03 -6.218708e-04 2.048046e-01 1.149181e-01 7.075141e-03 2.075180e+00 1.698088e+00 1.171187e-01 2.845986e+01 5212 2.433061e-02
118931 -1.094589e-02 2.325904e-02 6.750379e-02 -1.309089e-02 2.821627e-02 6.725504e-02 -1.204750e+01 2.784265e+01 -1.397119e+00 2850 1.119235e-02
956402 5.795824e-03 -2.657648e-03 1.180319e-01 5.176259e-02 -2.027099e-02 3.372161e-01 5.647454e+00 -2.163966e+00 2.692885e+01 2122 9.359981e-03
456608 -1.126304e-02 1.134264e-02 2.128822e-01 -2.969906e-01 1.559282e-01 2.835925e+00 -3.481138e+00 1.761546e+00 3.195763e+01 2965 1.591758e-02
118951 1.234412e-02 1.379612e-02 1.424166e-01 3.386616e-01 4.787429e-01 1.952483e+00 5.112076e+00 7.283836e+00 2.835642e+01 1312 7.391304e-03
831946 -8.781157e-03 -5.332961e-04 1.271957e-01 -2.310431e-01 -3.323252e-03 9.992590e-01 -4.930953e+00 -6.189608e-02 1.934701e+01 1900 9.938139e-03
956592 -8.850555e-03 5.452359e-04 1.115338e-01 -9.897166e-02 5.976549e-03 3.028722e-01 -8.847477e+00 5.332095e-01 1.878431e+01 3558 1.504677e-02
119209 -1.813536e-02 -1.534691e-02 1.328555e-01 -1.921214e-01 -1.497744e-01 5.453542e-01 -7.541774e+00 -5.827030e+00 1.788058e+01 1837 9.974838e-03
119214 2.860999e-02 -6.647360e-04 3.027902e-01 1.675039e-01 4.188526e-02 1.398724e+00 2.412483e+00 7.390615e-01 1.903554e+01 1481 1.809434e-02
832126 1.946151e-02 1.329919e-02 1.496777e-01 9.524811e-02 6.403809e-02 3.663494e-01 6.442267e+00 4.313078e+00 1.841825e+01 3428 1.719895e-02
456833 -1.578532e-03 -9.122989e-04 1.264542e-01 -7.455922e-03 -1.424396e-02 5.468489e-01 -2.903810e-01 -6.586702e-01 2.077021e+01 2552 1.217461e-02
119280 3.884830e-03 6.531331e-03 1.163204e-01 2.078307e-02 3.531526e-02 3.382804e-01 2.526169e+00 4.302995e+00 3.318147e+01 2481 1.093641e-02
211539 -2.538184e-02 -1.244668e-02 2.710319e-01 -1.749254e-01 -1.084678e-01 1.308163e+00 -3.377374e+00 -2.168595e+00 2.342315e+01 2375 1.740644e-02
832196 1.525881e-02 1.162796e-02 2.286978e-01 4.822339e-01 5.997241e-01 4.231589e+00 2.101893e+00 2.647068e+00 1.801734e+01 2503 1.821541e-02
337159 8.498662e-03 -6.319523e-03 1.383522e-01 4.226666e-02 -4.587809e-02 4.093412e-01 3.600903e+00 -4.218389e+00 2.889733e+01 3688 1.645143e-02
456883 -4.751049e-03 2.231554e-03 1.171681e-01 -4.789794e-02 3.880600e-02 4.070396e-01 -3.157760e+00 2.676747e+00 2.121461e+01 989 5.722617e-03
586369 -1.636218e-02 1.489967e-02 1.256070e-01 -9.099969e-02 7.937125e-02 3.107167e-01 -5.347006e+00 4.618723e+00 1.326120e+01 1204 8.531758e-03
337200 -8.981033e-03 -1.583719e-02 1.580663e-01 -2.112511e-01 -4.009765e-01 1.500266e+00 -2.832235e+00 -5.392816e+00 1.879381e+01 1176 9.084726e-03
211617 -1.778628e-02 4.812112e-03 2.582596e-01 -2.465837e-01 3.971906e-02 2.627281e+00 -2.280574e+00 3.479405e-01 2.361359e+01 2764 1.848715e-02
119421 -1.092953e-02 -1.911794e-02 1.245171e-01 -1.818800e-01 -2.473286e-01 5.062156e-01 -4.193282e+00 -5.597831e+00 9.362768e+00 3414 1.763252e-02
456936 1.146742e-02 8.400903e-03 1.258493e-01 1.522315e-01 1.143305e-01 5.506029e-01 7.262576e+00 5.465329e+00 2.191472e+01 2213 1.177895e-02
211636 6.889492e-03 -1.793887e-02 1.609843e-01 1.149668e-01 -3.009731e-01 1.272023e+00 2.654945e+00 -6.952803e+00 2.729293e+01 5338 2.317085e-02
456949 -1.263824e-02 8.734152e-03 1.235764e-01 -6.287768e-02 3.988834e-02 2.976743e-01 -6.682364e+00 4.143829e+00 2.315683e+01 3016 1.337933e-02
586460 -1.920626e-02 -6.512288e-03 1.110166e-01 -6.553700e-02 -2.778761e-02 1.746148e-01 -9.449111e+00 -4.339081e+00 1.297080e+01 3803 1.930631e-02
832341 -2.138426e-02 -1.987745e-02 2.066680e-01 -2.027572e-01 -1.013280e-01 1.079071e+00 -5.619561e+00 -2.523621e+00 2.703008e+01 2520 1.489934e-02
586489 4.818514e-03 -7.787399e-03 1.390371e-01 5.880923e-02 -6.089103e-02 7.707206e-01 2.232968e+00 -2.196279e+00 2.612539e+01 1875 9.731220e-03
211723 -9.871319e-03 1.824883e-02 1.825054e-01 -7.115647e-02 2.088175e-01 1.529524e+00 -1.257809e+00 3.911210e+00 2.764605e+01 4740 2.175085e-02
211749 2.027263e-03 9.589655e-03 1.226668e-01 3.539832e-03 3.382951e-02 2.298680e-01 2.557639e-01 4.098778e+00 1.812690e+01 2274 1.098990e-02
337365 -5.415860e-04 -1.692112e-02 2.668883e-01 -1.088395e-01 -2.552378e-01 3.505395e+00 -1.055779e+00 -2.323310e+00 3.157167e+01 2675 1.629239e-02
211806 2.459462e-02 2.988420e-03 1.939585e-01 1.523272e-01 2.304686e-02 7.429446e-01 8.001838e+00 1.256566e+00 3.439136e+01 1281 8.222704e-03
457109 -8.203175e-03 6.967240e-03 1.195700e-01 -4.619725e-02 2.619148e-02 2.408451e-01 -5.752049e+00 2.910422e+00 1.836025e+01 998 6.104140e-03
586594 -6.546464e-03 -1.327979e-02 1.262040e-01 -1.958670e-02 -2.861266e-02 1.830453e-01 -2.499334e+00 -2.938747e+00 1.089438e+01 3110 1.824013e-02
586638 -2.492288e-02 -3.652406e-03 2.371636e-01 -8.774264e-01 -8.784135e-02 6.019215e+00 -4.471673e+00 -4.415998e-01 3.032884e+01 3432 1.857912e-02
832493 -1.890121e-02 6.000583e-04 1.359421e-01 -1.199101e-01 1.909639e-03 4.443595e-01 -6.716940e+00 8.708513e-02 2.050929e+01 1989 1.037750e-02
119763 1.147344e-02 -4.082207e-03 1.110013e-01 3.516420e-02 -1.028534e-02 1.691161e-01 8.643406e+00 -2.263169e+00 2.120278e+01 2868 1.230436e-02
211877 1.203335e-02 -9.636511e-03 1.842757e-01 8.003376e-02 -4.247239e-02 7.918523e-01 2.400338e+00 -1.159070e+00 2.144678e+01 3235 1.805956e-02
712326 -1.412383e-02 4.074112e-03 1.265246e-01 -1.522616e-01 7.655689e-02 5.195712e-01 -7.944796e+00 4.168742e+00 2.260551e+01 1827 8.853383e-03
712336 2.480063e-02 1.473870e-02 2.518198e-01 3.796351e-01 6.551539e-02 2.914475e+00 2.919163e+00 4.177312e-01 2.190521e+01 2978 2.005616e-02
832517 2.212247e-02 1.116505e-02 1.643892e-01 4.132591e-02 2.018598e-02 2.393116e-01 4.613801e+00 2.167361e+00 1.800079e+01 1284 1.004300e-02
832521 3.339065e-03 3.608323e-03 1.160580e-01 1.723230e-02 2.458760e-02 3.093009e-01 1.450022e+00 2.189584e+00 2.016854e+01 2471 1.123862e-02
586694 -1.591533e-02 4.486268e-03 1.522259e-01 -2.216102e-01 2.978712e-02 8.703798e-01 -5.912033e+00 7.271910e-01 2.064101e+01 1899 1.111030e-02
337526 -2.050523e-02 -7.828098e-03 1.974193e-01 -5.823731e-01 -2.421994e-01 3.164828e+00 -6.190398e+00 -2.582194e+00 3.269352e+01 3366 1.687729e-02
211947 2.127505e-03 7.102544e-03 1.098567e-01 8.544486e-03 2.879954e-02 1.699985e-01 2.475261e+00 8.369312e+00 2.319886e+01 6074 2.402302e-02
211951 1.477777e-03 6.027178e-03 1.012390e-01 7.500503e-03 4.814066e-02 2.230939e-01 1.416484e+00 9.904664e+00 2.865903e+01 5038 2.003137e-02
211954 1.797104e-02 5.280271e-03 1.637946e-01 1.349533e-01 2.643357e-02 6.691210e-01 7.466408e+00 1.350112e+00 3.225252e+01 2314 1.154085e-02
119904 4.739404e-03 -8.870382e-03 1.223644e-01 1.785210e-02 -4.558136e-02 2.545001e-01 2.519572e+00 -7.053921e+00 2.538954e+01 2234 1.033375e-02
337589 4.599449e-03 -9.202985e-03 1.255438e-01 1.355185e-01 -1.759313e-01 8.741373e-01 3.692540e+00 -4.702531e+00 2.111390e+01 1843 9.547277e-03
119932 -9.520304e-03 1.519655e-03 2.536300e-01 -1.152157e-01 4.924325e-02 2.413785e+00 -1.317126e+00 5.947087e-01 2.691882e+01 2943 1.778448e-02
457298 -1.180637e-02 -9.760068e-03 1.352496e-01 -6.827919e-02 -4.567615e-02 3.537718e-01 -5.882865e+00 -3.741436e+00 2.276380e+01 1668 9.255473e-03
957105 3.036083e-03 -2.769165e-03 1.189829e-01 1.090609e-02 -5.304188e-02 4.000773e-01 6.147552e-01 -3.926988e+00 2.195732e+01 2326 1.064468e-02
712493 1.071794e-02 -3.102404e-03 1.978528e-01 2.202797e-01 -3.469762e-02 2.651633e+00 3.123632e+00 -4.709439e-01 3.657493e+01 3629 1.709323e-02
957140 1.709458e-02 -1.889209e-03 1.531674e-01 1.613343e-01 2.226195e-02 7.512761e-01 4.186940e+00 7.010512e-01 1.736168e+01 2446 1.361332e-02
712498 -4.372249e-03 -1.089367e-02 1.425399e-01 -3.702650e-02 -7.761390e-02 4.940018e-01 -2.234798e+00 -4.566212e+00 2.405342e+01 2866 1.372979e-02
120014 2.229420e-02 -3.472266e-03 2.370803e-01 2.893111e-01 5.368048e-02 2.391900e+00 2.383955e+00 5.102657e-01 1.923845e+01 789 1.189537e-02
120015 2.149632e-03 -7.875227e-03 1.163299e-01 1.041970e-02 -5.231789e-02 3.357687e-01 1.203320e+00 -6.466541e+00 3.192900e+01 3169 1.281004e-02
212057 -9.693451e-03 -2.582518e-02 1.054977e-01 -1.527262e-02 -3.767860e-02 1.151441e-01 -5.168454e+00 -1.098082e+01 8.936232e+00 3860 1.766453e-02
712511 -3.339465e-03 -1.137560e-02 1.341405e-01 -8.890137e-03 -3.413165e-02 2.377019e-01 -9.654490e-01 -3.958043e+00 1.801282e+01 1613 8.984826e-03
212068 1.524443e-03 -6.875687e-03 1.223810e-01 6.563218e-03 -3.523291e-02 2.652097e-01 1.223642e+00 -6.886412e+00 3.468524e+01 4200 1.690697e-02
337671 6.763827e-04 3.606542e-03 1.674407e-01 1.190062e-02 1.322794e-02 8.042316e-01 5.838700e-01 5.004923e-01 3.312503e+01 1379 7.748872e-03
586846 -1.697522e-02 -2.306143e-03 1.355858e-01 -1.075758e-01 -3.508719e-02 3.978762e-01 -5.647350e+00 -2.043321e+00 1.634919e+01 2291 1.209892e-02
457383 7.216698e-03 -1.228420e-02 2.558998e-01 2.531636e-01 -8.067538e-01 1.847466e+01 3.083809e-01 -9.961470e-01 2.284363e+01 1636 1.439980e-02
712573 -9.785964e-03 2.166016e-03 1.037709e-01 -3.604007e-02 6.977868e-03 1.509546e-01 -1.185051e+01 2.171961e+00 2.129764e+01 5375 2.113707e-02
120127 4.636536e-03 -1.553499e-02 1.221508e-01 2.478419e-02 -4.472487e-02 1.916323e-01 4.559700e+00 -6.606083e+00 1.572465e+01 3444 1.578339e-02
586943 -1.484955e-03 1.774897e-03 1.748154e-01 -2.207493e-02 2.348222e-02 6.966418e-01 -1.200638e+00 1.265793e+00 3.042863e+01 1838 1.003574e-02
586955 -8.997554e-05 2.943894e-02 2.432679e-01 -1.175229e-03 3.484491e-02 2.786643e-01 -9.054364e-01 4.510244e+00 2.953152e+01 3934 2.055455e-02
586966 2.195327e-02 -9.314319e-03 2.196757e-01 4.942764e-01 -1.193440e-01 2.578616e+00 3.722157e+00 -8.670927e-01 1.858970e+01 1505 1.401956e-02
957283 -2.348329e-02 1.664416e-02 2.159513e-01 -6.111451e-01 4.198804e-01 3.322065e+00 -4.842433e+00 3.322735e+00 2.559490e+01 5436 2.606811e-02
832873 -1.177733e-02 5.385258e-03 1.654334e-01 -1.701190e-01 6.470078e-02 1.358310e+00 -2.956795e+00 1.107630e+00 2.227519e+01 6118 2.714931e-02
587057 6.128031e-03 9.869542e-03 1.303895e-01 2.164884e-02 2.529178e-02 2.244973e-01 3.647685e+00 3.624519e+00 2.211712e+01 2337 1.129591e-02
587066 -6.507091e-03 -1.017478e-02 2.176926e-01 -1.002287e-01 -1.447716e-01 2.306709e+00 -1.479288e+00 -2.124458e+00 3.297275e+01 3995 1.908005e-02
957372 1.824795e-02 1.390661e-02 2.677363e-01 1.169776e+00 1.007192e+00 1.024220e+01 4.229496e+00 3.648281e+00 3.663564e+01 3918 1.989538e-02
120366 6.623669e-03 -5.751570e-03 1.701162e-01 9.125279e-02 -1.520734e-01 2.273160e+00 9.990589e-01 -1.727350e+00 2.482673e+01 3860 1.882015e-02
587087 1.747716e-02 6.903310e-04 1.441267e-01 1.982235e-01 3.358080e-02 7.885060e-01 5.555113e+00 1.010866e+00 1.980455e+01 2662 1.336928e-02
712778 -8.328134e-03 -2.894468e-03 1.548610e-01 -1.548469e-01 -7.700487e-02 1.027016e+00 -3.173245e+00 -1.605054e+00 1.888878e+01 3874 1.854073e-02
337931 -1.163152e-02 2.875060e-03 1.371606e-01 -2.549879e-01 8.533959e-02 1.293339e+00 -5.473103e+00 1.854633e+00 2.600254e+01 1585 8.522532e-03
337957 1.812260e-02 3.384572e-03 1.608146e-01 1.578071e-01 1.475352e-02 8.615302e-01 5.356853e+00 4.359952e-01 2.687220e+01 1037 7.373535e-03
832988 7.017503e-03 2.699954e-03 9.162403e-02 5.666794e-02 1.381696e-02 1.118078e-01 7.164070e+00 1.604074e+00 2.912319e+00 2457 1.239958e-02
957467 2.260193e-02 -8.227690e-03 1.544250e-01 1.491071e-01 -5.384142e-02 6.118546e-01 5.568019e+00 -2.007650e+00 2.013338e+01 3983 1.895543e-02
457674 -8.422471e-03 -5.241521e-03 1.195398e-01 -3.326956e-02 -5.920719e-03 1.999599e-01 -5.518797e+00 -1.508570e-01 1.786214e+01 3533 1.565610e-02
212401 -1.190419e-02 8.480402e-03 1.931051e-01 -6.202834e-01 4.387855e-01 6.990672e+00 -3.180684e+00 2.249690e+00 3.553855e+01 6738 2.816447e-02
120504 3.743939e-03 2.906724e-03 1.207583e-01 1.606331e-02 2.651247e-02 4.674440e-01 1.086890e+00 2.082643e+00 3.058674e+01 9703 3.787504e-02
712855 3.424720e-04 -8.711705e-03 1.186576e-01 2.819281e-03 -3.078942e-02 2.062505e-01 6.453033e-01 -5.752088e+00 2.282128e+01 1602 8.207168e-03
120524 1.391993e-02 -1.260757e-02 1.626670e-01 1.017332e-01 -7.446705e-02 5.779689e-01 4.202748e+00 -2.960598e+00 1.987637e+01 2871 1.479349e-02
457696 1.326453e-02 6.500564e-03 2.202504e-01 2.111762e-01 3.112012e-02 3.123895e+00 1.400526e+00 1.742208e-01 2.054770e+01 1893 1.453697e-02
120535 3.770699e-03 1.805319e-02 1.129993e-01 5.831788e-03 4.554725e-02 1.539310e-01 5.670170e-01 7.563766e+00 1.126055e+01 6640 2.790919e-02
457719 2.799321e-04 -1.953518e-02 1.531373e-01 -7.859012e-04 -7.237100e-02 3.200012e-01 -1.767172e-01 -8.760277e+00 2.766634e+01 2814 1.371494e-02
457727 2.937324e-03 -7.192856e-03 1.191090e-01 2.044018e-02 -4.085827e-02 3.495708e-01 2.096703e+00 -4.032848e+00 2.760749e+01 1557 7.446183e-03
457732 3.078627e-04 -9.213979e-03 1.356464e-01 -7.019063e-03 -9.244162e-02 4.898077e-01 -4.602625e-01 -5.228190e+00 2.224768e+01 2546 1.240902e-02
712933 -1.280260e-03 1.823389e-02 1.681039e-01 -9.245815e-02 1.244067e+00 5.581719e+00 -4.639531e-01 6.237578e+00 2.754685e+01 1120 8.142918e-03
833094 2.665301e-03 4.060340e-03 2.877525e-01 -1.374444e-01 1.240798e-01 1.054093e+01 -5.238040e-01 4.486961e-01 3.833180e+01 2449 1.503533e-02
457781 3.582900e-03 -6.398620e-03 1.167078e-01 6.673764e-02 -5.600635e-02 5.667574e-01 3.569598e+00 -2.803901e+00 2.543746e+01 2290 1.015043e-02
712968 3.708893e-03 7.326440e-03 1.128768e-01 1.832395e-02 3.423685e-02 2.094426e-01 2.988842e+00 5.503294e+00 1.974812e+01 1825 8.607763e-03
457791 -6.085294e-03 -1.926103e-03 2.060955e-01 -1.322527e-01 -1.040172e-02 1.767058e+00 -2.276829e+00 -1.529518e-01 2.816928e+01 1522 1.059093e-02
338120 1.271663e-02 5.320387e-03 2.012970e-01 4.403426e-01 2.088214e-01 3.625999e+00 4.406672e+00 2.097071e+00 3.529145e+01 2825 1.421942e-02
338135 -5.307514e-03 1.040111e-02 1.219893e-01 -3.794098e-02 8.549763e-02 4.512290e-01 -2.271293e+00 5.226726e+00 2.291512e+01 1552 7.871270e-03
120699 6.067831e-03 -9.586343e-03 1.934693e-01 6.925848e-02 -1.370055e-01 1.533206e+00 1.381811e+00 -2.786317e+00 2.929646e+01 1131 8.151060e-03
120747 -7.800216e-03 -2.607741e-02 1.784297e-01 -3.194489e-01 -1.159620e+00 3.767590e+00 -2.215582e+00 -8.058616e+00 2.551617e+01 1411 9.375723e-03
957678 2.636991e-02 -9.122772e-03 1.747738e-01 1.277914e-01 -4.404453e-02 5.354669e-01 7.864482e+00 -2.707923e+00 2.796907e+01 2271 1.205483e-02
833218 7.127550e-03 1.903406e-02 2.018385e-01 4.574872e-02 1.380694e-01 8.545032e-01 1.831902e+00 5.646156e+00 3.095758e+01 1297 8.882005e-03
120815 -7.494218e-03 -2.764773e-02 1.859703e-01 -9.403899e-02 -3.022514e-01 1.061434e+00 -1.635817e+00 -5.190394e+00 1.654748e+01 3626 2.000864e-02
338224 9.283594e-03 -2.254178e-02 2.564791e-01 2.160561e-02 -5.753843e-02 6.320229e-01 7.812659e-01 -2.218931e+00 2.381101e+01 2126 1.566776e-02
833254 1.424743e-02 1.528869e-03 1.627432e-01 1.393911e-01 -2.926886e-02 9.336652e-01 3.644235e+00 -8.968421e-01 2.244956e+01 1249 9.076903e-03
957720 1.251898e-03 1.461397e-02 1.187768e-01 1.571288e-02 1.466904e-01 4.489798e-01 8.770455e-01 8.010317e+00 2.002651e+01 6881 2.803525e-02
120873 -4.119193e-03 -1.015619e-03 1.011588e-01 -2.842530e-02 -2.826285e-02 2.106749e-01 -4.882110e+00 -5.472862e+00 2.199735e+01 5802 2.288477e-02
120892 -1.377249e-03 4.048607e-04 1.245818e-01 -1.824333e-02 2.910723e-02 5.349569e-01 -1.040456e+00 1.770627e+00 2.531573e+01 7978 3.239499e-02
457990 -2.963299e-02 1.448035e-04 2.384412e-01 -4.305461e-01 -2.835823e-02 2.293093e+00 -5.980129e+00 -4.251590e-01 3.064775e+01 3028 1.674618e-02
212772 2.666928e-03 2.373136e-02 1.404275e-01 8.952186e-03 5.256762e-02 2.065865e-01 1.418322e+00 6.507151e+00 1.492934e+01 1568 1.109121e-02
713235 -1.858805e-02 7.458554e-03 1.182063e-01 -2.809651e-02 1.057027e-02 1.342669e-01 -1.530574e+01 5.008921e+00 2.585269e+01 1468 7.214382e-03
212785 -1.019619e-02 8.268177e-03 1.313353e-01 -2.370768e-02 2.241926e-02 1.927506e-01 -2.469872e+00 2.586788e+00 1.122659e+01 3188 1.684667e-02
121064 -2.753236e-04 2.310403e-03 1.175634e-01 1.264100e-02 3.205008e-02 4.146374e-01 8.449496e-01 1.945487e+00 1.943375e+01 2036 1.002637e-02
121079 -3.778888e-03 -5.686855e-03 1.092450e-01 -1.865661e-02 -4.119199e-02 2.427437e-01 -2.247744e+00 -5.364158e+00 2.016914e+01 3017 1.304417e-02
212831 1.745638e-02 1.656374e-03 1.420637e-01 1.150066e-01 3.489900e-02 4.583896e-01 5.047242e+00 1.719972e+00 1.636669e+01 2490 1.592970e-02
833429 -5.328802e-04 6.077488e-03 1.287646e-01 5.069008e-04 4.235368e-02 4.136147e-01 9.559752e-02 3.335235e+00 2.618913e+01 2765 1.246530e-02
957900 -1.120163e-02 -7.315546e-03 1.054947e-01 -5.072424e-02 -4.537140e-02 1.948450e-01 -8.408606e+00 -8.096547e+00 1.900966e+01 1066 5.655641e-03
212858 1.324675e-02 -1.280650e-03 1.493434e-01 3.938863e-02 -4.679781e-03 2.620279e-01 5.244287e+00 -6.818951e-01 2.260549e+01 2573 1.287556e-02
338458 1.002090e-03 6.179062e-03 1.012176e-01 4.383558e-03 5.187433e-02 1.916761e-01 8.199306e-01 1.108008e+01 2.193417e+01 3613 1.436348e-02
121167 5.238562e-03 8.795323e-05 1.281939e-01 3.088870e-02 2.264720e-02 7.193307e-01 9.708415e-01 8.538532e-01 2.237416e+01 1331 7.639527e-03
212923 -3.967822e-03 1.587064e-02 1.636832e-01 -8.435074e-02 2.926898e-01 1.566983e+00 -2.100355e+00 7.233110e+00 3.666733e+01 3511 1.601475e-02
587702 9.850038e-03 1.920953e-03 1.221092e-01 5.352112e-02 -6.125039e-03 2.791391e-01 4.490366e+00 -8.273082e-01 1.614618e+01 2404 1.260059e-02
833506 3.937711e-03 -1.169970e-02 1.673619e-01 1.219170e-01 -1.731322e-01 1.614448e+00 1.940282e+00 -2.654911e+00 2.379871e+01 2340 1.242071e-02
338544 6.989898e-03 8.768278e-03 1.448790e-01 3.590257e-02 4.458552e-02 3.293324e-01 3.041288e+00 3.767571e+00 1.940243e+01 6983 2.959049e-02
458211 -1.366688e-03 -2.026414e-02 1.789459e-01 -3.066833e-02 -3.664933e-01 1.792229e+00 -6.081426e-01 -7.185833e+00 3.348298e+01 2988 1.398784e-02
833537 -2.704648e-03 -1.098338e-02 1.398521e-01 -3.866381e-02 -9.360976e-02 5.977397e-01 -1.589055e+00 -3.651306e+00 2.023431e+01 6131 2.640657e-02
833544 6.212098e-03 2.559091e-02 2.010413e-01 -3.553631e-03 6.800692e-01 3.047409e+00 -8.429647e-02 5.649369e+00 2.456947e+01 4354 2.150873e-02
713425 -4.494891e-03 -7.818290e-03 1.197271e-01 -1.166278e-02 -3.589789e-02 2.151954e-01 -1.218480e+00 -4.773295e+00 1.622881e+01 6108 2.605297e-02
958034 -8.023975e-03 5.919750e-03 1.027840e-01 -4.964898e-02 3.648908e-02 1.856082e-01 -1.117865e+01 8.209585e+00 2.224297e+01 3642 1.468225e-02
713480 8.169380e-04 -6.531238e-03 1.142310e-01 7.149793e-03 -4.250158e-02 2.930972e-01 9.580541e-01 -5.441706e+00 2.705944e+01 1246 6.348217e-03
121404 1.265679e-02 1.388618e-03 1.204199e-01 4.238504e-01 1.316133e-01 1.044997e+00 8.751993e+00 2.771749e+00 1.967904e+01 1271 6.827096e-03
458307 9.848070e-03 4.058456e-03 9.632160e-02 3.648865e-02 7.283352e-03 1.184227e-01 5.368512e+00 6.498691e-01 4.453723e+00 1878 1.041464e-02
833650 -7.513666e-04 -1.468106e-02 1.207140e-01 -2.192103e-03 -7.928442e-02 2.542894e-01 -2.385590e-01 -1.069711e+01 2.211758e+01 3269 1.395941e-02
713536 -6.753603e-03 -1.827551e-02 1.638888e-01 -1.797494e-01 -7.775733e-01 3.490346e+00 -1.255943e+00 -5.512472e+00 2.414995e+01 2846 1.465978e-02
213084 -1.706183e-03 5.769434e-03 1.202476e-01 -1.062578e-01 1.645613e-01 1.165594e+00 -3.363207e+00 5.108000e+00 3.362659e+01 2670 1.131269e-02
121451 -1.364571e-03 -2.699043e-04 1.320676e-01 -1.782573e-02 -7.590078e-03 4.606173e-01 -7.437628e-01 -3.307466e-01 1.484482e+01 1610 9.951445e-03
213088 -5.916674e-03 -5.086315e-03 1.082436e-01 -3.733255e-02 -2.407225e-02 2.025887e-01 -7.630818e+00 -4.611625e+00 2.291614e+01 5436 2.182212e-02
