/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
959047 -2.105635e-02 -1.604043e-03 1.154279e-01 -1.268305e-01 -1.984555e-02 2.342330e-01 -2.153602e+01 -3.714040e+00 2.418915e+01 5957 2.454267e-02
336241 7.027121e-03 -1.711035e-02 9.203945e-02 3.145155e-01 -6.143942e-01 1.564262e-01 1.244577e+01 -2.417541e+01 2.606090e+00 1094 5.287204e-03
462250 -1.182316e-02 1.179866e-02 1.072508e-01 -6.125687e-02 4.398309e-02 1.709815e-01 -1.276464e+01 8.310576e+00 1.645636e+01 4879 1.955212e-02
959102 -8.112403e-03 3.269249e-03 1.134894e-01 -7.637671e-02 4.964196e-02 3.414695e-01 -8.228910e+00 5.589991e+00 2.748182e+01 4117 1.789687e-02
588843 -3.242458e-04 -6.674623e-03 1.124282e-01 3.967035e-03 -4.404924e-02 2.048581e-01 1.210301e+00 -1.054104e+01 2.606868e+01 3701 1.473094e-02
835760 -3.348056e-03 1.673489e-02 1.505587e-01 -4.169982e-02 1.690231e-01 6.712583e-01 -2.438949e+00 9.684649e+00 3.311347e+01 2439 1.140881e-02
588932 -7.105195e-04 1.356891e-02 9.992512e-02 -3.847520e-03 5.364511e-02 1.428202e-01 -6.085648e-01 7.774613e+00 8.321472e+00 1838 8.668336e-03
462411 -8.213022e-03 1.606517e-02 1.522108e-01 -3.687489e-01 6.682676e-01 2.769603e+00 -4.280264e+00 7.742915e+00 3.107355e+01 2462 1.172795e-02
959246 -1.131241e-02 1.840146e-02 1.298586e-01 -6.447030e-02 1.127684e-01 3.336701e-01 -6.396710e+00 1.135556e+01 2.452548e+01 2752 1.352272e-02
835862 -2.122824e-02 7.454906e-03 6.841275e-02 -2.902353e-02 9.589911e-03 6.851831e-02 -2.261681e+01 6.194377e+00 3.062783e-01 2979 1.371782e-02
210843 -1.779977e-02 -5.592909e-04 1.184019e-01 -8.341775e-02 -1.711184e-02 2.492756e-01 -1.331187e+01 -3.358004e+00 2.655026e+01 1537 7.102186e-03
959298 2.081500e-03 1.194662e-02 2.180193e-01 -3.463330e-02 2.703510e-01 2.696589e+00 -3.532741e-01 2.486398e+00 2.384909e+01 3718 1.989927e-02
835906 -2.739082e-04 7.782539e-03 9.280615e-02 -5.091373e-04 3.470612e-02 1.073733e-01 -2.648872e-01 3.031815e+01 1.640381e+01 2110 8.219664e-03
210889 -7.937940e-03 -4.829884e-03 1.645585e-01 -2.274844e-02 -1.120991e-02 3.781243e-01 -2.090666e+00 -9.006120e-01 3.014718e+01 3039 1.444201e-02
210935 -7.409069e-03 -1.284181e-03 1.521972e-01 -5.245281e-02 6.633816e-03 4.155268e-01 -5.077748e+00 8.925898e-01 2.968495e+01 774 5.641569e-03
836011 1.169500e-02 -5.445753e-03 1.002729e-01 2.055847e-01 -9.361648e-02 2.997252e-01 2.296733e+01 -1.044432e+01 2.362625e+01 3318 1.306819e-02
211039 -6.449516e-03 -1.072329e-02 1.235619e-01 -3.183634e-02 -3.452534e-02 1.814718e-01 -1.195568e+01 -1.120935e+01 2.727208e+01 2552 1.103490e-02
708487 -5.128894e-03 -1.155949e-02 1.093810e-01 -3.000079e-02 -7.084499e-02 2.006351e-01 -4.754949e+00 -1.133406e+01 1.744575e+01 5224 2.090296e-02
836059 -5.865861e-03 -5.517799e-03 1.024897e-01 -3.794002e-02 -3.096163e-02 1.966808e-01 -1.079390e+01 -8.562594e+00 3.169806e+01 2537 1.024352e-02
336741 -1.934754e-02 8.964285e-03 1.365522e-01 -4.123754e-02 1.874218e-02 1.825454e-01 -7.345411e+00 3.281070e+00 1.543348e+01 2210 1.158159e-02
336775 3.477222e-03 -8.184574e-03 9.510162e-02 2.780635e-02 -6.396432e-02 1.522741e-01 7.954795e+00 -1.823807e+01 1.869346e+01 5267 2.287540e-02
336791 2.229371e-02 -2.865882e-03 1.228907e-01 9.254079e-02 -1.806001e-02 2.075885e-01 1.940492e+01 -4.197196e+00 2.339673e+01 2655 1.142935e-02
462887 -1.415093e-02 -2.005772e-02 1.040831e-01 -5.502742e-01 -5.882843e-01 5.182733e-01 -1.199703e+01 -1.271541e+01 9.268485e+00 2875 1.330566e-02
708734 -8.198846e-04 -2.537424e-03 1.359558e-01 -9.744764e-03 1.978212e-02 6.376306e-01 -4.854714e-01 1.214078e+00 2.728874e+01 1367 7.512729e-03
336957 7.949747e-03 2.195265e-02 1.068734e-01 5.024288e-02 1.550582e-01 2.008739e-01 5.627754e+00 1.771175e+01 1.250822e+01 4233 1.757184e-02
708806 -4.888886e-03 1.863320e-02 1.537208e-01 -1.092844e-02 2.811490e-01 1.035892e+00 -1.652551e-01 7.182987e+00 2.413806e+01 1938 1.092921e-02
959798 2.393624e-03 4.826204e-03 1.109555e-01 1.343634e-02 2.685385e-02 2.518062e-01 1.750393e+00 3.491627e+00 2.232641e+01 2043 9.594659e-03
708867 4.887897e-03 -7.763115e-03 1.009230e-01 1.020129e-01 -9.436161e-02 3.190923e-01 1.428383e+01 -1.273573e+01 3.208537e+01 883 4.004402e-03
589647 -3.272840e-03 -1.032832e-02 1.026022e-01 -6.485860e-03 -3.457227e-02 1.277848e-01 -2.368772e+00 -1.787365e+01 1.856561e+01 979 4.812049e-03
463073 -7.079318e-03 2.598719e-04 1.075793e-01 -3.388239e-02 6.469575e-03 1.889944e-01 -8.327120e+00 1.929217e+00 2.529389e+01 3587 1.469918e-02
589679 4.026976e-03 5.555950e-03 1.084278e-01 5.294026e-02 5.116004e-02 2.870047e-01 8.208444e+00 7.653107e+00 2.996810e+01 1490 6.746853e-03
589682 6.790757e-03 -9.927496e-03 1.015060e-01 2.777064e-02 -3.418320e-02 1.363482e-01 5.881461e+00 -6.799798e+00 9.767587e+00 3200 1.434332e-02
836499 3.696857e-03 3.282523e-03 1.301821e-01 5.821300e-02 6.971779e-02 4.559422e-01 4.675151e+00 5.697302e+00 2.793626e+01 3533 1.548167e-02
589731 -7.784425e-03 4.769832e-03 1.028615e-01 -2.835705e-02 1.213471e-02 1.315140e-01 -1.587059e+01 5.681578e+00 2.210378e+01 1063 5.875071e-03
708964 4.224870e-03 -1.043552e-02 1.259587e-01 -4.594668e-03 -6.654454e-02 3.969563e-01 -4.720129e-01 -3.002899e+00 1.450352e+01 4644 2.000865e-02
337201 -7.754809e-03 -1.379402e-02 1.608558e-01 -1.638800e-01 -3.474673e-01 1.640492e+00 -3.230371e+00 -6.904003e+00 3.061501e+01 4486 2.133135e-02
836583 -2.442905e-02 -1.600065e-02 1.272127e-01 -2.345975e-01 -1.514248e-01 4.504929e-01 -1.163807e+01 -7.499107e+00 1.790163e+01 3295 1.646512e-02
589781 -1.077663e-03 -6.031858e-03 9.376912e-02 1.353251e-02 -2.931821e-02 1.128632e-01 6.661540e+00 -1.061746e+01 8.705988e+00 2020 1.037904e-02
463200 -7.884760e-03 -8.474614e-03 1.094016e-01 -2.986240e-02 -2.759516e-02 1.624199e-01 -1.267687e+01 -1.102888e+01 3.058139e+01 4188 1.657305e-02
337304 -1.369940e-02 -1.091980e-02 1.054993e-01 -4.864693e-02 -2.793464e-02 1.548379e-01 -1.646929e+01 -8.018374e+00 2.325120e+01 4735 1.902266e-02
836689 1.641198e-02 -3.069430e-04 1.275762e-01 8.602969e-02 -2.135782e-03 2.465437e-01 9.570612e+00 -2.514175e-01 1.635492e+01 2082 1.040499e-02
337386 2.987751e-04 8.357947e-03 1.751879e-01 -1.612614e-02 1.241772e-01 8.737641e-01 -6.961035e-01 4.908531e+00 2.960632e+01 1971 1.327723e-02
211787 1.673501e-02 -2.169547e-04 1.427430e-01 2.026493e-01 -6.449365e-02 1.065668e+00 5.068088e+00 -1.752205e+00 2.515926e+01 1980 1.247411e-02
337438 1.055630e-02 -1.236809e-02 1.080568e-01 7.229717e-02 -8.695232e-02 2.495394e-01 1.169894e+01 -1.413256e+01 2.680877e+01 1949 9.092926e-03
709224 1.513884e-02 4.422598e-03 1.209216e-01 1.013861e-01 6.966178e-03 3.379648e-01 1.142452e+01 3.369290e-01 2.875009e+01 1392 6.773307e-03
836860 -1.866702e-02 -6.338436e-03 1.632564e-01 -4.376864e-01 -2.558115e-01 1.423333e+00 -1.075775e+01 -6.404879e+00 3.235075e+01 1010 7.898953e-03
709303 -1.468884e-02 1.414854e-03 1.114686e-01 -1.046743e-01 -8.109097e-03 2.521243e-01 -1.048198e+01 -1.109400e+00 1.638431e+01 2401 1.107516e-02
709307 1.175455e-02 -1.961053e-02 6.701757e-02 1.646973e-02 -2.697846e-02 7.065843e-02 9.894346e+00 -1.546087e+01 7.639985e+00 1694 9.038706e-03
463535 -1.164001e-02 1.786964e-02 2.934798e-01 2.028433e-01 1.961548e-01 4.555051e+00 1.523650e+00 1.266505e+00 3.027342e+01 2314 1.684954e-02
463560 -1.954092e-02 1.912220e-02 7.007177e-02 -2.267553e-02 2.264300e-02 7.119981e-02 -1.254353e+01 1.408892e+01 4.513990e+00 4987 1.981980e-02
709376 2.812483e-03 -2.384855e-02 1.715714e-01 -2.194118e-01 -6.506041e-01 3.048242e+00 -1.990480e+00 -5.613896e+00 2.576655e+01 8594 3.655428e-02
337644 6.703633e-03 -5.557696e-03 9.422974e-02 6.442031e-02 -7.793938e-02 1.269284e-01 8.966064e+00 -1.124422e+01 5.079603e+00 2228 9.306619e-03
212017 1.832869e-02 -1.915864e-02 6.927474e-02 1.868288e-02 -2.530399e-02 7.043598e-02 9.825035e-01 -1.704675e+01 3.221181e+00 3384 1.545529e-02
463647 1.619480e-02 -1.232663e-02 1.849690e-01 2.321532e-01 -2.011414e-01 1.413082e+00 6.456034e+00 -5.644581e+00 3.671421e+01 3551 1.654240e-02
709443 9.990671e-05 1.682926e-02 1.558522e-01 -1.179291e-02 7.121341e-02 2.972217e-01 -2.356966e+00 1.077806e+01 2.801716e+01 2561 1.307966e-02
212065 1.115943e-02 7.271625e-03 1.085547e-01 4.399035e-02 2.968419e-02 2.041108e-01 5.877638e+00 4.012465e+00 1.710717e+01 3415 1.456507e-02
960491 -8.776064e-03 6.128363e-05 1.175424e-01 -7.804043e-02 -2.440313e-02 4.585726e-01 -5.923073e+00 -2.092050e+00 2.916286e+01 1397 7.327154e-03
463708 1.735169e-02 -1.760768e-04 1.146747e-01 2.647368e-01 3.981660e-02 5.314245e-01 1.461384e+01 2.362497e+00 2.461876e+01 7065 2.766498e-02
590357 1.335420e-02 7.433662e-03 1.113855e-01 8.987110e-02 6.203444e-02 2.757248e-01 9.033167e+00 6.445870e+00 1.940100e+01 2263 1.065911e-02
463802 -8.425527e-03 2.860801e-02 1.410179e-01 -2.529935e-01 5.061559e-01 1.432615e+00 -5.077449e+00 9.914318e+00 2.681470e+01 2583 1.319973e-02
337826 1.243309e-02 -2.048034e-02 6.806561e-02 2.190824e-02 -3.004305e-02 6.730916e-02 1.247864e+01 -1.259395e+01 -9.962273e-01 1928 9.405342e-03
709628 7.939649e-03 -1.504632e-02 1.968620e-01 1.799890e-02 -8.798982e-02 1.388129e+00 2.020861e-01 -1.465404e+00 2.393204e+01 2152 1.434346e-02
337903 6.565209e-03 2.793599e-02 1.518537e-01 4.997051e-02 1.686313e-01 4.674869e-01 4.003314e+00 1.297647e+01 2.911117e+01 1561 8.047950e-03
837344 6.672932e-03 1.719693e-02 1.464387e-01 1.786292e-02 6.732520e-02 3.254331e-01 1.760045e+00 7.884551e+00 2.815358e+01 2484 1.243494e-02
212372 2.238521e-03 2.443299e-02 1.390458e-01 1.611183e-02 7.883748e-02 2.748716e-01 2.715187e+00 1.064766e+01 2.658288e+01 718 5.475029e-03
960801 2.085534e-02 -1.947428e-02 1.522890e-01 5.292866e-01 -2.353156e-01 1.490229e+00 9.515606e+00 -4.039605e+00 2.504037e+01 1882 1.083909e-02
590618 -2.434412e-02 -1.410388e-02 1.574752e-01 -1.033440e-01 -6.555725e-02 3.617294e-01 -9.016013e+00 -5.872213e+00 2.331089e+01 2810 1.414248e-02
837416 -5.229539e-03 3.459405e-03 9.744651e-02 -6.031211e-02 5.066593e-02 3.026381e-01 -1.138529e+01 9.757353e+00 4.241208e+01 4082 1.615664e-02
212432 9.233404e-03 3.683739e-03 1.178839e-01 1.149287e-01 2.799387e-02 3.264151e-01 1.736205e+01 3.993307e+00 3.425441e+01 1865 8.712197e-03
338081 7.078312e-03 -2.534576e-02 1.369009e-01 2.748460e-02 -1.598122e-01 3.900813e-01 1.527422e+00 -1.006489e+01 1.895070e+01 4205 2.424057e-02
590672 5.540044e-03 3.477646e-03 9.749456e-02 7.174178e-02 3.154393e-02 1.866407e-01 1.690763e+01 7.168005e+00 2.276752e+01 850 4.307327e-03
960869 1.428301e-02 -4.595729e-03 1.229532e-01 3.163493e-02 -8.934538e-03 1.732002e-01 5.686877e+00 -1.421991e+00 1.646785e+01 6556 2.832259e-02
590741 -2.819328e-02 -9.515399e-03 1.421856e-01 -1.390298e-01 -2.784526e-02 3.719899e-01 -1.209805e+01 -2.000746e+00 2.508365e+01 1870 9.582650e-03
464150 2.989922e-04 -3.312594e-03 1.407714e-01 2.915516e-02 -2.577781e-02 3.977909e-01 3.261620e+00 -2.539249e+00 2.905098e+01 6887 2.849869e-02
464160 -1.921035e-02 6.400442e-03 1.271527e-01 -1.820244e-01 4.539958e-02 3.973586e-01 -1.340271e+01 3.210375e+00 2.224311e+01 3071 1.489177e-02
464190 -1.446937e-03 1.098593e-02 2.552096e-01 9.053444e-01 3.005689e-01 1.618111e+01 1.498994e+00 4.787023e-01 2.632671e+01 2687 1.706776e-02
338227 3.043091e-03 1.712823e-02 1.219328e-01 1.117864e-02 2.275759e-01 4.597550e-01 4.702137e-01 1.216333e+01 1.952525e+01 1656 8.575401e-03
212595 -8.058937e-03 -5.485502e-03 1.056819e-01 -6.016751e-02 -3.960555e-02 2.355159e-01 -9.786263e+00 -6.407923e+00 2.438350e+01 2486 1.317999e-02
338250 2.155605e-02 7.956715e-03 1.417839e-01 2.030197e-01 1.393975e-01 6.552224e-01 8.454711e+00 6.124058e+00 2.392201e+01 3685 1.659029e-02
212612 -8.901128e-03 4.424980e-03 1.189501e-01 -1.141292e-01 5.587257e-02 4.321556e-01 -8.994450e+00 4.397523e+00 2.677148e+01 1425 7.131279e-03
590847 1.769821e-03 1.222429e-02 1.448619e-01 1.149549e-02 4.932226e-02 2.904547e-01 1.743834e+00 6.651745e+00 2.610509e+01 963 7.166697e-03
212623 -2.937401e-04 -1.309857e-02 1.258328e-01 1.247232e-02 -7.934963e-02 3.011280e-01 2.921866e+00 -1.516339e+01 4.012115e+01 8623 3.301060e-02
837659 1.979117e-02 -6.888171e-03 1.526208e-01 2.896820e-02 -1.015389e-02 1.813288e-01 7.637026e+00 -2.717696e+00 2.389046e+01 4950 2.085953e-02
338296 3.303330e-03 5.493513e-03 1.255232e-01 1.155548e-01 9.256485e-02 5.863428e-01 5.800417e+00 4.499273e+00 2.381212e+01 1392 9.225204e-03
590924 -8.265865e-03 2.436467e-03 1.105731e-01 -9.023689e-02 2.135936e-02 3.837191e-01 -8.920716e+00 2.059335e+00 2.972584e+01 1131 7.112012e-03
710126 1.977861e-02 -1.529276e-02 1.522450e-01 9.339609e-02 -8.499255e-02 3.669441e-01 1.056366e+01 -1.000149e+01 3.080800e+01 1945 1.057412e-02
961178 -1.018189e-02 -1.851566e-02 1.815050e-01 -3.190616e-01 -3.553249e-01 2.950451e+00 -5.073734e+00 -5.532512e+00 4.548339e+01 1281 7.239984e-03
338403 3.930394e-03 -3.666177e-05 1.072010e-01 8.681185e-02 1.513951e-02 3.610761e-01 1.030927e+01 1.887699e+00 3.157845e+01 2393 1.217268e-02
212881 -1.432656e-02 4.912033e-03 1.234747e-01 -5.562766e-01 1.038623e-01 1.181730e+00 -1.341681e+01 2.449667e+00 2.619874e+01 2163 1.124228e-02
464531 6.305936e-03 6.086100e-03 9.278897e-02 4.800186e-02 4.694845e-02 1.009613e-01 1.119696e+01 1.097311e+01 2.194597e+00 8696 3.493617e-02
710384 8.247300e-03 5.084599e-03 1.038827e-01 7.286961e-02 3.770171e-02 2.317802e-01 8.430896e+00 4.255364e+00 1.668604e+01 1127 5.869634e-03
591224 -7.659566e-03 1.480728e-03 1.279331e-01 -1.249987e-01 8.671939e-03 5.534313e-01 -7.109284e+00 4.356975e-01 2.577988e+01 1874 9.377308e-03
464626 -1.798160e-02 9.276725e-03 1.070802e-01 -1.434860e-01 6.808679e-02 2.531708e-01 -1.069539e+01 5.011750e+00 1.244973e+01 4615 1.850843e-02
838035 -9.726510e-03 2.047964e-03 1.028927e-01 -3.241881e-02 1.381188e-02 1.316064e-01 -1.512957e+01 7.843324e+00 1.914424e+01 1887 1.236246e-02
591248 -6.840564e-04 -1.441048e-02 1.104166e-01 -1.891950e-02 -5.648372e-02 1.659907e-01 -4.928267e+00 -1.137061e+01 1.501933e+01 1543 7.466752e-03
961435 -9.935990e-04 -1.089286e-02 1.117901e-01 -1.393074e-02 -3.006168e-02 1.644468e-01 -4.029378e+00 -5.970286e+00 1.640034e+01 966 5.809121e-03
213030 5.902666e-03 3.696622e-04 1.233986e-01 5.503499e-02 2.658124e-02 3.267098e-01 5.905310e+00 3.150422e+00 2.443637e+01 1616 7.959916e-03
710447 9.075204e-04 -5.334803e-03 1.220316e-01 -1.244052e-03 -5.759986e-02 3.245102e-01 -4.050092e-01 -9.838305e+00 3.811431e+01 4173 1.670528e-02
838076 1.314560e-02 -1.062193e-02 1.241422e-01 2.029470e-01 -1.298752e-01 5.784849e-01 1.201795e+01 -7.550942e+00 2.876832e+01 1128 6.519334e-03
213065 -1.102018e-02 -2.255388e-02 1.637145e-01 -3.183683e-01 -5.396552e-01 3.873850e+00 -2.445495e+00 -4.114451e+00 2.952065e+01 1593 9.977241e-03
591312 4.180698e-03 1.082640e-03 1.217900e-01 7.521693e-03 1.969148e-02 3.825416e-01 2.972540e-01 1.655660e+00 2.319952e+01 2357 1.077383e-02
710481 -2.166248e-02 -4.279662e-03 1.357725e-01 -3.413387e-01 -2.722881e-02 8.753834e-01 -1.296306e+01 -9.306017e-01 2.999166e+01 1855 9.023379e-03
213102 -3.017742e-03 -9.930154e-03 1.250668e-01 -9.360564e-02 -1.225306e-01 5.309403e-01 -6.610463e+00 -8.216785e+00 2.961777e+01 1403 6.414875e-03
710533 -1.204692e-02 -3.352795e-03 2.131735e-01 -1.034762e-01 3.311019e-02 3.482732e+00 -7.833611e-01 3.124129e-01 2.801340e+01 1654 1.308248e-02
961550 -1.160529e-02 1.212044e-02 1.420209e-01 -2.188182e-01 2.824290e-01 1.237509e+00 -6.042089e+00 7.881886e+00 3.194317e+01 1125 6.932948e-03
338845 -8.917557e-03 -4.379898e-03 1.005935e-01 -2.935691e-02 -2.169109e-02 1.367243e-01 -6.322055e+00 -5.354490e+00 1.117556e+01 2456 1.093570e-02
213272 1.524090e-02 1.743078e-02 1.385095e-01 5.568776e-02 8.534203e-02 3.317752e-01 5.559241e+00 9.334098e+00 2.656351e+01 2012 1.037258e-02
838335 -1.008312e-02 -1.247591e-02 1.182262e-01 -7.120983e-02 -6.888319e-02 2.875796e-01 -8.246963e+00 -7.610236e+00 2.284847e+01 2989 1.299357e-02
838384 -2.394282e-02 -2.705820e-03 6.634076e-02 -3.547738e-02 -2.976784e-03 7.172723e-02 -2.496386e+01 -5.864379e-01 1.165774e+01 2536 1.063000e-02
710796 -4.937558e-03 -6.755267e-04 1.049747e-01 -3.753634e-02 8.089446e-03 2.339223e-01 -7.975559e+00 2.144422e+00 3.154810e+01 3703 1.551957e-02
465039 2.652215e-03 -9.881290e-03 1.522585e-01 -6.973749e-02 -1.985964e-01 1.597654e+00 -1.436208e+00 -3.744099e+00 2.867657e+01 2853 1.492085e-02
961835 -3.888597e-03 2.396371e-02 1.271141e-01 -1.048921e-01 3.370380e-01 6.750489e-01 -4.277581e+00 1.325896e+01 2.320549e+01 3034 1.477038e-02
465066 8.342257e-03 5.562085e-05 1.304644e-01 2.670025e-02 -1.774638e-02 3.422977e-01 1.514364e+00 -1.468500e+00 1.747428e+01 2242 1.187376e-02
838492 -7.628148e-03 -2.304077e-02 6.884390e-02 -1.774670e-02 -2.484111e-02 7.127310e-02 -9.496685e+00 -1.689689e+00 2.279906e+00 9567 3.853390e-02
961947 -8.568932e-03 -2.427085e-02 6.772708e-02 -1.308416e-02 -3.869439e-02 7.113156e-02 -9.551336e+00 -3.051100e+01 7.201710e+00 1500 8.440843e-03
838566 5.181048e-03 2.914634e-03 1.072016e-01 3.726831e-02 3.593111e-02 2.475284e-01 5.776079e+00 5.943348e+00 2.526045e+01 2391 1.163958e-02
838570 1.992443e-02 1.953714e-02 1.297717e-01 1.262213e-01 1.224981e-01 4.205317e-01 8.054411e+00 7.801645e+00 2.203171e+01 3087 1.449731e-02
591867 1.415698e-02 -8.901666e-03 1.093645e-01 1.504363e-01 -8.595794e-02 3.052389e-01 1.625761e+01 -9.192520e+00 2.336707e+01 3009 1.286767e-02
339245 -6.126839e-03 -3.300843e-03 1.159051e-01 -9.070727e-02 3.184599e-02 6.157177e-01 -3.838354e+00 1.595002e+00 2.268205e+01 2037 9.582246e-03
711043 3.994107e-03 -1.422471e-03 1.038263e-01 2.358027e-02 -1.990911e-02 1.740957e-01 7.965524e+00 -7.518354e+00 2.857795e+01 5910 2.338898e-02
339319 -7.572176e-03 9.747075e-04 1.161923e-01 -7.026743e-02 -4.438275e-02 4.446523e-01 -3.985583e+00 -2.883407e+00 2.088044e+01 849 5.480426e-03
465320 -5.341259e-04 -2.547429e-03 1.362298e-01 5.721321e-03 -2.862877e-02 3.989238e-01 6.757650e-01 -2.817522e+00 2.837837e+01 3165 1.654412e-02
213722 -5.739405e-03 1.637410e-02 1.575078e-01 -1.982885e-02 2.285478e-01 8.740163e-01 -5.862686e-01 8.828654e+00 2.981427e+01 1643 1.083387e-02
838791 -6.979288e-03 8.828541e-03 1.305437e-01 -1.266946e-01 1.084996e-01 6.319694e-01 -7.524737e+00 6.264854e+00 3.151725e+01 1189 6.170851e-03
465394 -5.996368e-04 -1.484694e-02 1.204836e-01 -1.277373e-02 -1.870883e-01 4.589471e-01 -1.014059e+00 -1.434710e+01 2.819281e+01 2490 1.161513e-02
592067 -1.710207e-02 -1.961265e-02 2.703544e-01 -3.966171e-01 -1.540686e+00 1.333396e+01 -1.111966e+00 -4.456694e+00 3.827591e+01 5103 2.476744e-02
339469 1.287886e-03 1.884765e-02 1.152043e-01 -2.651751e-03 4.196746e-02 1.465342e-01 -2.533440e+00 1.486753e+01 2.014715e+01 1152 6.166536e-03
592162 1.410773e-03 1.129160e-02 1.140366e-01 5.713690e-02 8.883876e-02 2.292953e-01 6.462928e+00 8.993659e+00 1.336732e+01 1186 7.421925e-03
838994 2.485335e-02 1.677024e-02 1.431052e-01 6.162497e-01 2.757882e-01 1.115697e+00 1.323010e+01 5.794479e+00 2.175781e+01 2266 1.125814e-02
962398 5.681242e-03 -4.313551e-03 1.023107e-01 5.034823e-02 -3.655797e-02 2.474473e-01 1.235107e+01 -8.916050e+00 4.013237e+01 8734 3.293338e-02
962415 1.827535e-02 -1.632843e-02 1.906919e-01 7.893968e-01 -1.153708e+00 4.298371e+00 4.002648e+00 -5.903780e+00 2.132167e+01 3044 1.877274e-02
711396 -5.604250e-03 -6.919837e-03 1.091732e-01 -1.302632e-02 -2.798790e-02 1.436741e-01 -5.889592e+00 -1.671802e+01 2.737728e+01 1736 7.979077e-03
214046 3.532939e-03 1.342443e-02 1.092174e-01 8.921745e-03 4.363295e-02 1.716356e-01 2.504657e+00 1.404058e+01 2.901126e+01 1856 8.371670e-03
962498 9.381614e-03 -3.186255e-03 1.275315e-01 3.125164e-02 -3.242750e-03 2.046435e-01 7.350485e+00 -1.898786e-02 2.591722e+01 1633 8.389258e-03
839132 -1.974402e-02 -2.208244e-02 1.356938e-01 -5.478450e-01 -4.438978e-01 1.449657e+00 -1.153658e+01 -9.214731e+00 2.870406e+01 6886 2.819904e-02
592386 1.932267e-02 -3.433764e-03 1.139686e-01 4.238928e-02 -7.915608e-03 1.392326e-01 1.385428e+01 -2.691887e+00 1.517408e+01 1304 8.194344e-03
214152 8.039782e-03 2.019664e-05 1.360079e-01 3.079455e-02 -4.686574e-03 4.027629e-01 1.675841e+00 -3.466438e-01 1.964595e+01 2546 1.311640e-02
592418 1.432197e-02 1.223608e-02 1.162047e-01 3.936368e-01 2.829022e-01 8.322220e-01 1.756953e+01 1.253701e+01 3.316528e+01 2756 1.148850e-02
214169 -1.581204e-02 6.654968e-03 1.176854e-01 -5.351680e-02 2.755999e-02 1.974442e-01 -1.208401e+01 6.699859e+00 2.556191e+01 1435 7.186864e-03
592493 -5.849336e-03 -4.849901e-03 1.131676e-01 -4.113460e-02 -3.641523e-02 2.340524e-01 -8.670217e+00 -7.756163e+00 2.970355e+01 2605 1.099876e-02
839262 5.026035e-03 -4.846631e-03 9.473122e-02 1.639111e-02 -3.122326e-02 1.242488e-01 6.443027e+00 -1.495330e+01 1.673396e+01 1673 7.112151e-03
711666 -9.126470e-03 2.232422e-03 1.014332e-01 -2.384190e-02 2.644607e-02 1.185642e-01 -6.912647e+00 1.137448e+01 8.047364e+00 5518 2.165198e-02
339902 -1.253164e-02 -4.036475e-03 1.456901e-01 -3.566577e-01 -3.900378e-02 1.405324e+00 -8.261083e+00 -8.394244e-01 3.023874e+01 1317 6.933060e-03
465906 2.049337e-03 8.195206e-03 1.074365e-01 1.389203e-02 4.348337e-02 1.763604e-01 2.541027e+00 7.571606e+00 1.478865e+01 3997 1.728782e-02
711681 8.650394e-04 5.153381e-03 1.004221e-01 -2.780991e-02 4.107076e-02 2.383898e-01 -5.106782e+00 6.396603e+00 2.457095e+01 2349 9.789143e-03
962703 -2.728800e-02 1.098491e-03 1.230113e-01 -4.164949e-01 -8.573188e-02 6.039235e-01 -1.109982e+01 -2.476322e+00 1.371517e+01 2466 1.325254e-02
214302 -1.839186e-02 -1.285213e-02 6.678462e-02 -2.732433e-02 -2.016863e-02 6.888102e-02 -1.628232e+01 -1.333668e+01 3.821370e+00 2674 1.240054e-02
465930 -1.524396e-03 1.623868e-02 1.243385e-01 -2.792555e-02 1.107279e-01 4.045199e-01 -2.758903e+00 9.874055e+00 2.927877e+01 3339 1.616703e-02
711748 -3.181140e-03 5.654778e-03 1.017630e-01 -2.633471e-02 1.860453e-02 1.512707e-01 -1.167054e+01 6.527315e+00 2.495431e+01 3838 1.491439e-02
466020 -3.959065e-03 6.858726e-03 1.616810e-01 -1.764828e-02 3.190642e-02 5.137940e-01 -8.381296e-01 1.533558e+00 2.155830e+01 2733 1.396892e-02
466025 -2.872014e-02 -7.191438e-03 1.319016e-01 -4.597374e-02 -1.069212e-02 1.614241e-01 -1.154078e+01 -2.341572e+00 1.974735e+01 1186 8.497539e-03
839477 5.930678e-04 -1.807197e-02 1.287558e-01 2.729534e-03 -4.900856e-02 1.852904e-01 8.979248e-01 -1.300218e+01 2.376067e+01 5920 2.587873e-02
466072 -2.175790e-02 -1.902709e-02 6.549647e-02 -7.313812e-02 -6.590370e-02 5.920675e-02 -2.587064e+01 -2.360301e+01 -2.757635e+00 2041 1.037487e-02
592777 1.951025e-02 -1.156892e-02 1.225566e-01 4.955235e-01 -3.768693e-01 1.075659e+00 1.254651e+01 -9.628399e+00 2.512139e+01 2520 1.304362e-02
214498 -4.420547e-03 2.179117e-02 1.189973e-01 -2.318265e-02 1.038028e-01 2.119140e-01 -3.686445e+00 1.611393e+01 1.825661e+01 3956 1.768819e-02
